Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:29:43,Under way using engine,13.3,0.0,359.4
2024-05-19 22:29:53,Under way using engine,13.3,0.0,359.4
2024-05-19 22:30:03,Under way using engine,13.3,359.9,359.4
2024-05-19 22:30:13,Under way using engine,13.3,359.79999999999995,359.4
2024-05-19 22:30:23,Under way using engine,13.3,359.75,359.4
2024-05-19 22:30:33,Under way using engine,13.3,359.7,359.4
2024-05-19 22:30:43,Under way using engine,13.3,359.7,359.4
2024-05-19 22:30:53,Under way using engine,13.3,359.7,359.4
2024-05-19 22:31:03,Under way using engine,13.3,359.7,359.4
2024-05-19 22:31:13,Under way using engine,13.3,359.7,359.4
2024-05-19 22:31:23,Under way using engine,13.3,359.6,359.4
2024-05-19 22:31:33,Under way using engine,13.3,359.5,359.4
2024-05-19 22:31:43,Under way using engine,13.3,359.5,359.4
2024-05-19 22:31:53,Under way using engine,13.3,359.5,359.4
2024-05-19 22:32:03,Under way using engine,13.3,359.6,359.4
2024-05-19 22:32:13,Under way using engine,13.3,359.7,359.4
2024-05-19 22:32:23,Under way using engine,13.3,359.65,359.4
2024-05-19 22:32:33,Under way using engine,13.3,359.59999999999997,359.4
2024-05-19 22:32:43,Under way using engine,13.3,359.59999999999997,359.4
2024-05-19 22:32:53,Under way using engine,13.3,359.79999999999995,359.4
2024-05-19 22:33:03,Under way using engine,13.3,359.75,359.4
2024-05-19 22:33:13,Under way using engine,13.3,359.7,359.4
2024-05-19 22:33:23,Under way using engine,13.3,359.75,359.9
2024-05-19 22:33:33,Under way using engine,13.3,359.79999999999995,0.39999999999997726
2024-05-19 22:33:43,Under way using engine,13.3,0.0,0.39999999999997726
2024-05-19 22:33:53,Under way using engine,13.3,0.2999999999999545,0.39999999999997726
2024-05-19 22:34:03,Under way using engine,13.3,0.39999999999997726,0.39999999999997726
2024-05-19 22:34:13,Under way using engine,13.3,0.5,0.39999999999997726
2024-05-19 22:34:23,Under way using engine,13.3,0.6499999999999773,0.39999999999997726
2024-05-19 22:34:33,Under way using engine,13.3,0.7999999999999545,0.39999999999997726
2024-05-19 22:34:43,Under way using engine,13.3,1.099999999999966,1.3999999999999773
2024-05-19 22:34:53,Under way using engine,13.3,1.2999999999999545,1.3999999999999773
