Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:44:09,Under way using engine,13.6,0.0,2.0
2024-04-20 09:44:19,Under way using engine,13.6,0.0,2.0
2024-04-20 09:44:29,Under way using engine,13.6,0.0,2.0
2024-04-20 09:44:39,Under way using engine,13.6,0.0,2.0
2024-04-20 09:44:49,Under way using engine,13.6,359.6666666666667,2.3333333333333712
2024-04-20 09:44:59,Under way using engine,13.6,359.3333333333333,2.6666666666666288
2024-04-20 09:45:09,Under way using engine,13.6,359.0,3.0
2024-04-20 09:45:19,Under way using engine,13.6,359.3333333333333,3.3333333333333712
2024-04-20 09:45:29,Under way using engine,13.6,359.6666666666667,3.6666666666666288
2024-04-20 09:45:39,Under way using engine,13.6,0.0,4.0
2024-04-20 09:45:49,Under way using engine,13.6,0.3333333333333144,4.333333333333371
2024-04-20 09:45:59,Under way using engine,13.6,0.6666666666666856,4.666666666666629
2024-04-20 09:46:09,Under way using engine,13.6,1.0,5.0
2024-04-20 09:46:19,Under way using engine,13.566666666666666,1.3333333333333144,5.0
2024-04-20 09:46:29,Under way using engine,13.533333333333331,1.6666666666666856,5.0
2024-04-20 09:46:39,Under way using engine,13.5,2.0,5.0
2024-04-20 09:46:49,Under way using engine,13.5,2.3333333333333712,5.0
2024-04-20 09:46:59,Under way using engine,13.5,2.6666666666666288,5.0
2024-04-20 09:47:09,Under way using engine,13.5,3.0,5.0
2024-04-20 09:47:19,Under way using engine,13.5,3.0,5.0
2024-04-20 09:47:29,Under way using engine,13.5,3.0,5.0
2024-04-20 09:47:39,Under way using engine,13.5,3.0,5.0
2024-04-20 09:47:49,Under way using engine,13.5,3.0,5.0
2024-04-20 09:47:59,Under way using engine,13.5,3.0,5.0
2024-04-20 09:48:09,Under way using engine,13.5,3.0,5.0
2024-04-20 09:48:19,Under way using engine,13.5,3.0,5.0
2024-04-20 09:48:29,Under way using engine,13.525,3.0,5.0
2024-04-20 09:48:39,Under way using engine,13.55,3.0,5.0
2024-04-20 09:48:49,Under way using engine,13.575,3.0,5.0
2024-04-20 09:48:59,Under way using engine,13.6,3.0,5.0
2024-04-20 09:49:09,Under way using engine,13.6,3.0,5.0
2024-04-20 09:49:19,Under way using engine,13.6,3.0,6.0
2024-04-20 09:49:29,Under way using engine,13.6,3.0,6.0
2024-04-20 09:49:39,Under way using engine,13.6,3.0,6.0
2024-04-20 09:49:49,Under way using engine,13.6,3.0,6.0
2024-04-20 09:49:59,Under way using engine,13.6,3.0,6.0
2024-04-20 09:50:09,Under way using engine,13.6,3.0,6.0
2024-04-20 09:50:19,Under way using engine,13.6,3.0,6.0
2024-04-20 09:50:29,Under way using engine,13.6,3.0,6.0
2024-04-20 09:50:39,Under way using engine,13.6,3.0,6.0
2024-04-20 09:50:49,Under way using engine,13.6,3.0,6.0
2024-04-20 09:50:59,Under way using engine,13.6,3.0,6.0
2024-04-20 09:51:09,Under way using engine,13.6,3.0,6.0
2024-04-20 09:51:19,Under way using engine,13.6,3.0,6.0
2024-04-20 09:51:29,Under way using engine,13.575,3.0,6.0
2024-04-20 09:51:39,Under way using engine,13.55,3.0,6.0
2024-04-20 09:51:49,Under way using engine,13.525,3.0,6.0
2024-04-20 09:51:59,Under way using engine,13.5,3.0,6.0
2024-04-20 09:52:09,Under way using engine,13.5,3.0,6.0
2024-04-20 09:52:19,Under way using engine,13.5,3.0,6.0
2024-04-20 09:52:29,Under way using engine,13.5,3.0,6.0
2024-04-20 09:52:39,Under way using engine,13.5,3.0,6.0
2024-04-20 09:52:49,Under way using engine,13.5,3.0,6.0
2024-04-20 09:52:59,Under way using engine,13.5,3.0,6.0
2024-04-20 09:53:09,Under way using engine,13.5,3.0,6.0
2024-04-20 09:53:19,Under way using engine,13.5,3.0,6.0
2024-04-20 09:53:29,Under way using engine,13.5,3.0,6.0
2024-04-20 09:53:39,Under way using engine,13.5,3.0,6.0
2024-04-20 09:53:49,Under way using engine,13.5,3.0,6.0
2024-04-20 09:53:59,Under way using engine,13.5,3.0,6.0
2024-04-20 09:54:09,Under way using engine,13.5,3.0,6.0
2024-04-20 09:54:19,Under way using engine,13.5,3.0,6.0
2024-04-20 09:54:29,Under way using engine,13.5,3.0,6.0
2024-04-20 09:54:39,Under way using engine,13.45,3.0,6.0
2024-04-20 09:54:49,Under way using engine,13.4,3.0,6.0
2024-04-20 09:54:59,Under way using engine,13.4,3.0,6.0
2024-04-20 09:55:09,Under way using engine,13.4,3.0,6.0
2024-04-20 09:55:19,Under way using engine,13.4,4.0,6.0
2024-04-20 09:55:29,Under way using engine,13.4,4.0,5.0
2024-04-20 09:55:39,Under way using engine,13.4,3.5,5.0
2024-04-20 09:55:49,Under way using engine,13.4,3.0,5.0
2024-04-20 09:55:59,Under way using engine,13.4,3.0,5.0
2024-04-20 09:56:09,Under way using engine,13.4,3.0,5.0
2024-04-20 09:56:19,Under way using engine,13.4,3.0,5.0
2024-04-20 09:56:29,Under way using engine,13.4,3.0,5.0
2024-04-20 09:56:39,Under way using engine,13.35,3.0,5.0
2024-04-20 09:56:49,Under way using engine,13.3,3.0,5.0
2024-04-20 09:56:59,Under way using engine,13.3,3.0,5.5
2024-04-20 09:57:09,Under way using engine,13.3,3.0,6.0
2024-04-20 09:57:19,Under way using engine,13.3,3.0,6.0
2024-04-20 09:57:29,Under way using engine,13.3,3.0,6.0
2024-04-20 09:57:39,Under way using engine,13.3,3.0,6.0
2024-04-20 09:57:49,Under way using engine,13.3,3.0,6.0
2024-04-20 09:57:59,Under way using engine,13.3,3.0,6.0
2024-04-20 09:58:09,Under way using engine,13.3,3.0,6.0
2024-04-20 09:58:19,Under way using engine,13.3,3.0,5.0
2024-04-20 09:58:29,Under way using engine,13.3,4.0,5.0
2024-04-20 09:58:39,Under way using engine,13.3,4.0,4.5
2024-04-20 09:58:49,Under way using engine,13.3,4.0,4.0
2024-04-20 09:58:59,Under way using engine,13.3,4.0,4.0
