Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:11:44,Under way using engine,14.1,0.0,1.1999999999999886
2024-05-24 20:11:54,Under way using engine,14.133333333333333,359.93333333333334,1.1999999999999886
2024-05-24 20:12:04,Under way using engine,14.166666666666666,359.8666666666667,1.1999999999999886
2024-05-24 20:12:14,Under way using engine,14.2,359.8,1.1999999999999886
2024-05-24 20:12:24,Under way using engine,14.2,0.13333333333332575,1.533333333333303
2024-05-24 20:12:34,Under way using engine,14.2,0.466666666666697,1.8666666666666742
2024-05-24 20:12:44,Under way using engine,14.2,0.8000000000000114,2.1999999999999886
2024-05-24 20:12:54,Under way using engine,14.166666666666666,0.7666666666666515,1.8666666666666742
2024-05-24 20:13:04,Under way using engine,14.133333333333333,0.7333333333333485,1.533333333333303
2024-05-24 20:13:14,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-05-24 20:13:24,Under way using engine,14.1,0.466666666666697,1.1999999999999886
2024-05-24 20:13:34,Under way using engine,14.1,0.2333333333333485,1.1999999999999886
2024-05-24 20:13:44,Under way using engine,14.1,0.0,1.1999999999999886
2024-05-24 20:13:54,Under way using engine,14.066666666666666,0.2666666666666515,1.533333333333303
2024-05-24 20:14:04,Under way using engine,14.033333333333331,0.533333333333303,1.8666666666666742
2024-05-24 20:14:14,Under way using engine,14.0,0.8000000000000114,2.1999999999999886
2024-05-24 20:14:24,Under way using engine,13.933333333333334,0.8999999999999773,1.533333333333303
2024-05-24 20:14:34,Under way using engine,13.866666666666667,1.0,0.8666666666666742
2024-05-24 20:14:44,Under way using engine,13.8,1.1000000000000227,0.19999999999998863
2024-05-24 20:14:54,Under way using engine,13.8,0.6666666666666856,0.533333333333303
2024-05-24 20:15:04,Under way using engine,13.8,0.2333333333333485,0.8666666666666742
2024-05-24 20:15:14,Under way using engine,13.8,359.8,1.1999999999999886
2024-05-24 20:15:24,Under way using engine,13.766666666666667,0.2666666666666515,1.1999999999999886
2024-05-24 20:15:34,Under way using engine,13.733333333333333,0.7333333333333485,1.1999999999999886
2024-05-24 20:15:44,Under way using engine,13.7,1.1999999999999886,1.1999999999999886
2024-05-24 20:15:54,Under way using engine,13.666666666666666,0.8000000000000114,1.1999999999999886
2024-05-24 20:16:04,Under way using engine,13.633333333333333,0.39999999999997726,1.1999999999999886
2024-05-24 20:16:14,Under way using engine,13.6,0.0,1.1999999999999886
2024-05-24 20:16:24,Under way using engine,13.6,0.06666666666666288,1.1999999999999886
2024-05-24 20:16:34,Under way using engine,13.6,0.13333333333332575,1.1999999999999886
2024-05-24 20:16:44,Under way using engine,13.6,0.19999999999998863,1.1999999999999886
2024-05-24 20:16:54,Under way using engine,13.6,0.4333333333333371,0.8666666666666742
2024-05-24 20:17:04,Under way using engine,13.6,0.6666666666666856,0.533333333333303
2024-05-24 20:17:14,Under way using engine,13.6,0.8999999999999773,0.19999999999998863
2024-05-24 20:17:24,Under way using engine,13.633333333333333,0.16666666666668561,0.533333333333303
2024-05-24 20:17:34,Under way using engine,13.666666666666666,359.43333333333334,0.8666666666666742
2024-05-24 20:17:44,Under way using engine,13.7,358.7,1.1999999999999886
2024-05-24 20:17:54,Under way using engine,13.733333333333333,358.7,1.1999999999999886
2024-05-24 20:18:04,Under way using engine,13.766666666666667,358.7,1.1999999999999886
2024-05-24 20:18:14,Under way using engine,13.8,358.7,1.1999999999999886
2024-05-24 20:18:24,Under way using engine,13.82857142857143,358.62857142857143,1.1999999999999886
2024-05-24 20:18:34,Under way using engine,13.857142857142858,358.5571428571429,1.1999999999999886
2024-05-24 20:18:44,Under way using engine,13.885714285714286,358.48571428571427,1.1999999999999886
2024-05-24 20:18:54,Under way using engine,13.914285714285716,358.4142857142857,1.1999999999999886
2024-05-24 20:19:04,Under way using engine,13.942857142857145,358.34285714285716,1.1999999999999886
2024-05-24 20:19:14,Under way using engine,13.971428571428572,358.2714285714286,1.1999999999999886
2024-05-24 20:19:24,Under way using engine,14.0,358.2,1.1999999999999886
2024-05-24 20:19:34,Under way using engine,14.033333333333331,358.1,1.533333333333303
2024-05-24 20:19:44,Under way using engine,14.066666666666666,358.0,1.8666666666666742
2024-05-24 20:19:54,Under way using engine,14.1,357.9,2.1999999999999886
2024-05-24 20:20:04,Under way using engine,14.1,358.2,2.8666666666666742
2024-05-24 20:20:14,Under way using engine,14.1,358.5,3.533333333333303
2024-05-24 20:20:24,Under way using engine,14.1,358.8,4.199999999999989
2024-05-24 20:20:34,Under way using engine,14.133333333333333,359.1333333333333,3.8666666666666742
2024-05-24 20:20:44,Under way using engine,14.166666666666666,359.4666666666667,3.533333333333303
2024-05-24 20:20:54,Under way using engine,14.2,359.8,3.1999999999999886
2024-05-24 20:21:04,Under way using engine,14.233333333333333,359.56666666666666,3.8666666666666742
2024-05-24 20:21:14,Under way using engine,14.266666666666667,359.33333333333337,4.533333333333303
2024-05-24 20:21:24,Under way using engine,14.3,359.1,5.199999999999989
2024-05-24 20:21:34,Under way using engine,14.266666666666667,0.06666666666666288,5.533333333333303
2024-05-24 20:21:44,Under way using engine,14.233333333333333,1.033333333333303,5.866666666666674
2024-05-24 20:21:54,Under way using engine,14.2,2.0,6.199999999999989
2024-05-24 20:22:04,Under way using engine,14.233333333333333,2.1666666666666856,6.199999999999989
2024-05-24 20:22:14,Under way using engine,14.266666666666667,2.3333333333333144,6.199999999999989
2024-05-24 20:22:24,Under way using engine,14.3,2.5,6.199999999999989
2024-05-24 20:22:34,Under way using engine,14.333333333333334,2.6333333333333258,6.533333333333303
2024-05-24 20:22:44,Under way using engine,14.366666666666667,2.7666666666666515,6.866666666666674
2024-05-24 20:22:54,Under way using engine,14.4,2.8999999999999773,7.199999999999989
2024-05-24 20:23:04,Under way using engine,14.4,2.8999999999999773,7.199999999999989
2024-05-24 20:23:14,Under way using engine,14.4,2.8999999999999773,7.199999999999989
2024-05-24 20:23:24,Under way using engine,14.4,2.8999999999999773,7.199999999999989
2024-05-24 20:23:34,Under way using engine,14.433333333333334,2.966666666666697,7.199999999999989
2024-05-24 20:23:44,Under way using engine,14.466666666666669,3.03333333333336,7.199999999999989
2024-05-24 20:23:54,Under way using engine,14.5,3.1000000000000227,7.199999999999989
2024-05-24 20:24:04,Under way using engine,14.466666666666669,2.8999999999999773,9.199999999999989
2024-05-24 20:24:14,Under way using engine,14.433333333333334,2.6999999999999886,11.199999999999989
2024-05-24 20:24:24,Under way using engine,14.4,2.5,13.199999999999989
2024-05-24 20:24:34,Under way using engine,14.3,4.649999999999977,17.69999999999999
2024-05-24 20:24:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:24:54,Under way using engine,13.95,10.800000000000011,25.19999999999999
2024-05-24 20:25:04,Under way using engine,13.7,14.800000000000011,28.19999999999999
2024-05-24 20:25:14,Under way using engine,13.6,18.399999999999977,28.19999999999999
2024-05-24 20:25:24,Under way using engine,13.6,20.100000000000023,29.19999999999999
2024-05-24 20:25:34,Under way using engine,13.533333333333331,21.73333333333335,31.866666666666674
2024-05-24 20:25:44,Under way using engine,13.466666666666669,23.366666666666674,34.5333333333333
2024-05-24 20:25:54,Under way using engine,13.4,25.0,37.19999999999999
2024-05-24 20:26:04,Under way using engine,13.4,26.866666666666674,37.866666666666674
2024-05-24 20:26:14,Under way using engine,13.4,28.73333333333335,38.53333333333336
2024-05-24 20:26:24,Under way using engine,13.4,30.600000000000023,39.19999999999999
2024-05-24 20:26:34,Under way using engine,13.4,30.600000000000023,39.19999999999999
