Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:15:27,Under way using engine,12.1,0.0,359.0
2024-04-15 19:15:37,Under way using engine,12.2,358.0,359.0
2024-04-15 19:15:47,Under way using engine,12.1,357.5,359.0
2024-04-15 19:15:57,Under way using engine,12.0,357.0,359.0
2024-04-15 19:16:07,Under way using engine,12.0,357.5,359.5
2024-04-15 19:16:17,Under way using engine,12.0,358.0,0.0
2024-04-15 19:16:27,Under way using engine,12.1,358.0,0.0
2024-04-15 19:16:37,Under way using engine,12.2,358.0,0.0
2024-04-15 19:16:47,Under way using engine,12.35,358.0,0.0
2024-04-15 19:16:57,Under way using engine,12.5,358.0,0.0
2024-04-15 19:17:07,Under way using engine,12.533333333333331,358.3333333333333,0.0
2024-04-15 19:17:17,Under way using engine,12.566666666666666,358.6666666666667,0.0
2024-04-15 19:17:27,Under way using engine,12.6,359.0,0.0
2024-04-15 19:17:37,Under way using engine,12.6,359.0,0.0
2024-04-15 19:17:47,Under way using engine,12.6,358.5,0.0
2024-04-15 19:17:57,Under way using engine,12.6,358.0,0.0
2024-04-15 19:18:07,Under way using engine,12.566666666666666,358.3333333333333,0.0
2024-04-15 19:18:17,Under way using engine,12.533333333333331,358.6666666666667,0.0
2024-04-15 19:18:27,Under way using engine,12.5,359.0,0.0
2024-04-15 19:18:37,Under way using engine,12.5,358.0,0.0
2024-04-15 19:18:47,Under way using engine,12.7,358.0,0.0
2024-04-15 19:18:57,Under way using engine,12.6,359.0,0.0
2024-04-15 19:19:07,Under way using engine,12.6,359.0,0.0
2024-04-15 19:19:17,Under way using engine,12.6,359.0,0.0
2024-04-15 19:19:27,Under way using engine,12.6,359.0,0.0
2024-04-15 19:19:37,Under way using engine,12.8,358.0,0.0
2024-04-15 19:19:47,Under way using engine,12.6,359.0,0.0
2024-04-15 19:19:57,Under way using engine,12.64,359.0,0.0
2024-04-15 19:20:07,Under way using engine,12.68,359.0,0.0
2024-04-15 19:20:17,Under way using engine,12.72,359.0,0.0
2024-04-15 19:20:27,Under way using engine,12.76,359.0,0.0
2024-04-15 19:20:37,Under way using engine,12.8,359.0,0.0
2024-04-15 19:20:47,Under way using engine,12.7,359.0,0.0
2024-04-15 19:20:57,Under way using engine,12.72,359.0,0.0
2024-04-15 19:21:07,Under way using engine,12.74,359.0,0.0
2024-04-15 19:21:17,Under way using engine,12.76,359.0,0.0
2024-04-15 19:21:27,Under way using engine,12.78,359.0,0.0
2024-04-15 19:21:37,Under way using engine,12.8,359.0,0.0
2024-04-15 19:21:47,Under way using engine,12.8,359.0,0.0
2024-04-15 19:21:57,Under way using engine,12.84,359.0,0.0
2024-04-15 19:22:07,Under way using engine,12.88,359.0,0.0
2024-04-15 19:22:17,Under way using engine,12.92,359.0,0.0
2024-04-15 19:22:27,Under way using engine,12.96,359.0,0.0
2024-04-15 19:22:37,Under way using engine,13.0,359.0,0.0
2024-04-15 19:22:47,Under way using engine,12.9,359.0,0.0
2024-04-15 19:22:57,Under way using engine,12.833333333333334,359.0,0.0
2024-04-15 19:23:07,Under way using engine,12.766666666666666,359.0,0.0
2024-04-15 19:23:17,Under way using engine,12.7,359.0,0.0
2024-04-15 19:23:27,Under way using engine,12.75,359.0,0.0
2024-04-15 19:23:37,Under way using engine,12.8,359.0,0.0
2024-04-15 19:23:47,Under way using engine,12.9,0.0,0.0
2024-04-15 19:23:57,Under way using engine,12.933333333333334,0.0,0.0
2024-04-15 19:24:07,Under way using engine,12.966666666666669,0.0,0.0
2024-04-15 19:24:17,Under way using engine,13.0,0.0,0.0
2024-04-15 19:24:27,Under way using engine,12.95,0.0,0.0
2024-04-15 19:24:37,Under way using engine,12.9,0.0,0.0
2024-04-15 19:24:47,Under way using engine,13.1,0.0,0.0
2024-04-15 19:24:57,Under way using engine,13.033333333333331,0.0,0.0
2024-04-15 19:25:07,Under way using engine,12.966666666666669,0.0,0.0
2024-04-15 19:25:17,Under way using engine,12.9,0.0,0.0
2024-04-15 19:25:27,Under way using engine,12.833333333333334,0.0,0.0
2024-04-15 19:25:37,Under way using engine,12.766666666666666,0.0,0.0
2024-04-15 19:25:47,Under way using engine,12.7,0.0,0.0
2024-04-15 19:25:57,Under way using engine,12.766666666666666,0.0,0.0
2024-04-15 19:26:07,Under way using engine,12.833333333333334,0.0,0.0
2024-04-15 19:26:17,Under way using engine,12.9,0.0,0.0
2024-04-15 19:26:27,Under way using engine,12.933333333333334,0.0,0.0
2024-04-15 19:26:37,Under way using engine,12.966666666666669,0.0,0.0
2024-04-15 19:26:47,Under way using engine,13.0,0.0,0.0
2024-04-15 19:26:57,Under way using engine,12.933333333333334,0.0,0.0
2024-04-15 19:27:07,Under way using engine,12.866666666666667,0.0,0.0
2024-04-15 19:27:17,Under way using engine,12.8,0.0,0.0
2024-04-15 19:27:27,Under way using engine,12.8,0.0,0.0
2024-04-15 19:27:37,Under way using engine,12.8,0.5,0.0
2024-04-15 19:27:47,Under way using engine,12.8,1.0,0.0
2024-04-15 19:27:57,Under way using engine,13.0,1.0,0.0
2024-04-15 19:28:07,Under way using engine,13.05,0.0,0.0
2024-04-15 19:28:17,Under way using engine,13.1,359.0,0.0
2024-04-15 19:28:27,Under way using engine,13.0,0.0,0.0
2024-04-15 19:28:37,Under way using engine,12.95,0.0,0.0
2024-04-15 19:28:47,Under way using engine,12.9,0.0,0.0
2024-04-15 19:28:57,Under way using engine,12.9,359.0,0.0
2024-04-15 19:29:07,Under way using engine,12.95,0.0,0.0
2024-04-15 19:29:17,Under way using engine,13.0,1.0,0.0
