Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:25:11,Under way using engine,2.9,0.0,338.8
2024-03-18 17:26:11,Under way using engine,3.04,359.06666666666666,338.5333333333333
2024-03-18 17:27:11,Under way using engine,3.18,358.1333333333333,338.26666666666665
2024-03-18 17:28:11,Under way using engine,3.32,357.20000000000005,338.0
2024-03-18 17:29:11,Under way using engine,3.46,356.26666666666665,337.73333333333335
2024-03-18 17:30:11,Under way using engine,3.6,355.33333333333337,337.46666666666664
2024-03-18 17:31:11,Under way using engine,3.74,354.4,337.20000000000005
2024-03-18 17:32:11,Under way using engine,3.88,353.46666666666664,336.93333333333334
2024-03-18 17:33:11,Under way using engine,4.02,352.5333333333333,336.6666666666667
2024-03-18 17:34:11,Under way using engine,4.16,351.6,336.4
2024-03-18 17:35:11,Under way using engine,4.3,350.66666666666663,336.1333333333333
2024-03-18 17:36:11,Under way using engine,4.44,349.73333333333335,335.8666666666667
2024-03-18 17:37:11,Under way using engine,4.58,348.8,335.6
2024-03-18 17:38:11,Under way using engine,4.720000000000001,347.8666666666667,335.33333333333337
2024-03-18 17:39:11,Under way using engine,4.86,346.93333333333334,335.0666666666667
2024-03-18 17:40:11,Under way using engine,5.0,346.0,334.8
2024-03-18 17:41:11,Under way using engine,4.5,344.9,334.8
2024-03-18 17:42:11,Under way using engine,4.1,346.9,334.8
2024-03-18 17:43:11,Under way using engine,3.8,348.1,333.8
2024-03-18 17:44:11,Under way using engine,3.5,349.70000000000005,331.8
2024-03-18 17:45:11,Under way using engine,3.1,347.6,328.8
2024-03-18 17:46:11,Under way using engine,2.8,344.6,326.8
2024-03-18 17:47:11,Under way using engine,2.4,340.3,326.8
2024-03-18 17:48:11,Under way using engine,2.408,338.79200000000003,325.92
2024-03-18 17:49:11,Under way using engine,2.416,337.284,325.04
2024-03-18 17:50:11,Under way using engine,2.424,335.776,324.16
2024-03-18 17:51:11,Under way using engine,2.432,334.26800000000003,323.28
2024-03-18 17:52:11,Under way using engine,2.44,332.76,322.4
2024-03-18 17:53:11,Under way using engine,2.448,331.252,321.52
2024-03-18 17:54:11,Under way using engine,2.456,329.744,320.64
2024-03-18 17:55:11,Under way using engine,2.464,328.236,319.76
2024-03-18 17:56:11,Under way using engine,2.472,326.728,318.88
2024-03-18 17:57:11,Under way using engine,2.48,325.22,318.0
2024-03-18 17:58:11,Under way using engine,2.488,323.712,317.12
2024-03-18 17:59:11,Under way using engine,2.496,322.204,316.24
2024-03-18 18:00:11,Under way using engine,2.504,320.696,315.36
2024-03-18 18:01:11,Under way using engine,2.512,319.188,314.48
2024-03-18 18:02:11,Under way using engine,2.52,317.68,313.6
2024-03-18 18:03:11,Under way using engine,2.528,316.172,312.72
2024-03-18 18:04:11,Under way using engine,2.536,314.664,311.84000000000003
2024-03-18 18:05:11,Under way using engine,2.544,313.156,310.96000000000004
2024-03-18 18:06:11,Under way using engine,2.552,311.648,310.08000000000004
2024-03-18 18:07:11,Under way using engine,2.56,310.14,309.20000000000005
2024-03-18 18:08:11,Under way using engine,2.568,308.632,308.32000000000005
2024-03-18 18:09:11,Under way using engine,2.576,307.124,307.44
2024-03-18 18:10:11,Under way using engine,2.584,305.616,306.56
2024-03-18 18:11:11,Under way using engine,2.592,304.108,305.68
2024-03-18 18:12:11,Under way using engine,2.6,302.6,304.8
2024-03-18 18:13:11,Under way using engine,2.4,301.8,305.8
2024-03-18 18:14:11,Under way using engine,2.1,303.1,306.8
2024-03-18 18:15:11,Under way using engine,1.9,306.20000000000005,308.8
2024-03-18 18:16:11,Under way using engine,1.6,308.3,308.8
2024-03-18 18:17:11,Under way using engine,1.4,309.6,308.8
2024-03-18 18:18:11,Under way using engine,1.2374999999999998,314.3625,311.05
2024-03-18 18:19:11,Under way using engine,1.075,319.125,313.3
2024-03-18 18:20:11,Under way using engine,0.9125,323.88750000000005,315.55
2024-03-18 18:21:11,Under way using engine,0.75,328.65,317.8
2024-03-18 18:22:11,Under way using engine,0.5875,333.4125,320.05
2024-03-18 18:23:11,Under way using engine,0.425,338.175,322.3
2024-03-18 18:24:11,Under way using engine,0.2625000000000002,342.9375,324.55
2024-03-18 18:25:11,Under way using engine,0.1,347.70000000000005,326.8
2024-03-18 18:26:11,Under way using engine,0.2,67.40000000000003,328.8
2024-03-18 18:27:11,Under way using engine,0.4,79.19999999999999,328.8
2024-03-18 18:28:11,Under way using engine,0.6,28.69999999999999,325.8
2024-03-18 18:29:11,Under way using engine,1.0,23.19999999999999,318.8
2024-03-18 18:30:11,Under way using engine,0.8,344.8,310.8
2024-03-18 18:31:11,Under way using engine,1.4375,338.65,309.05
2024-03-18 18:32:11,Under way using engine,2.075,332.5,307.3
2024-03-18 18:33:11,Under way using engine,2.7125000000000004,326.35,305.55
2024-03-18 18:34:11,Under way using engine,3.3500000000000005,320.20000000000005,303.8
