Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:47:46,Under way using engine,14.5,0.0,358.9
2024-04-16 09:47:56,Under way using engine,14.5,359.9,359.06666666666666
2024-04-16 09:48:06,Under way using engine,14.5,359.8,359.2333333333333
2024-04-16 09:48:16,Under way using engine,14.5,359.7,359.4
2024-04-16 09:48:26,Under way using engine,14.5,359.59999999999997,359.56666666666666
2024-04-16 09:48:36,Under way using engine,14.5,359.5,359.7333333333333
2024-04-16 09:48:46,Under way using engine,14.5,359.4,359.9
2024-04-16 09:48:56,Under way using engine,14.516666666666666,359.38333333333327,359.9
2024-04-16 09:49:06,Under way using engine,14.533333333333331,359.3666666666666,359.9
2024-04-16 09:49:16,Under way using engine,14.55,359.34999999999997,359.9
2024-04-16 09:49:26,Under way using engine,14.566666666666666,359.3333333333333,359.9
2024-04-16 09:49:36,Under way using engine,14.583333333333332,359.3166666666666,359.9
2024-04-16 09:49:46,Under way using engine,14.6,359.29999999999995,359.9
2024-04-16 09:49:56,Under way using engine,14.6,359.21666666666664,359.7333333333333
2024-04-16 09:50:06,Under way using engine,14.6,359.13333333333327,359.56666666666666
2024-04-16 09:50:16,Under way using engine,14.6,359.04999999999995,359.4
2024-04-16 09:50:26,Under way using engine,14.6,358.96666666666664,359.2333333333333
2024-04-16 09:50:36,Under way using engine,14.6,358.88333333333327,359.06666666666666
2024-04-16 09:50:46,Under way using engine,14.6,358.79999999999995,358.9
2024-04-16 09:50:56,Under way using engine,14.6,358.71666666666664,358.9
2024-04-16 09:51:06,Under way using engine,14.6,358.63333333333327,358.9
2024-04-16 09:51:16,Under way using engine,14.6,358.54999999999995,358.9
2024-04-16 09:51:26,Under way using engine,14.6,358.46666666666664,358.9
2024-04-16 09:51:36,Under way using engine,14.6,358.38333333333327,358.9
2024-04-16 09:51:46,Under way using engine,14.6,358.29999999999995,358.9
2024-04-16 09:51:56,Under way using engine,14.616666666666667,358.2833333333333,359.06666666666666
2024-04-16 09:52:06,Under way using engine,14.633333333333333,358.26666666666665,359.2333333333333
2024-04-16 09:52:16,Under way using engine,14.65,358.25,359.4
2024-04-16 09:52:26,Under way using engine,14.666666666666666,358.2333333333333,359.56666666666666
2024-04-16 09:52:36,Under way using engine,14.683333333333334,358.21666666666664,359.7333333333333
2024-04-16 09:52:46,Under way using engine,14.7,358.2,359.9
2024-04-16 09:52:56,Under way using engine,14.7,358.26666666666665,359.9
