Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:49:43,Under way using engine,13.3,0.0,0.5
2024-03-09 03:49:53,Under way using engine,13.3,0.16666666666668561,0.5
2024-03-09 03:50:03,Under way using engine,13.3,0.3333333333333144,0.5
2024-03-09 03:50:13,Under way using engine,13.3,0.5,0.5
2024-03-09 03:50:23,Under way using engine,13.3,0.6666666666666856,0.5
2024-03-09 03:50:33,Under way using engine,13.3,0.8333333333333144,0.5
2024-03-09 03:50:43,Under way using engine,13.3,1.0,0.5
2024-03-09 03:50:53,Under way using engine,13.3,1.0666666666666629,0.6666666666666856
2024-03-09 03:51:03,Under way using engine,13.3,1.1333333333333258,0.8333333333333144
2024-03-09 03:51:13,Under way using engine,13.3,1.1999999999999886,1.0
2024-03-09 03:51:23,Under way using engine,13.3,1.2666666666666515,1.1666666666666856
2024-03-09 03:51:33,Under way using engine,13.3,1.3333333333333144,1.3333333333333144
2024-03-09 03:51:43,Under way using engine,13.3,1.3999999999999773,1.5
2024-03-09 03:51:53,Under way using engine,13.283333333333331,1.1999999999999886,1.1666666666666856
2024-03-09 03:52:03,Under way using engine,13.266666666666667,1.0,0.8333333333333144
2024-03-09 03:52:13,Under way using engine,13.25,0.7999999999999545,0.5
2024-03-09 03:52:23,Under way using engine,13.233333333333333,0.6000000000000227,0.16666666666668561
2024-03-09 03:52:33,Under way using engine,13.216666666666669,0.39999999999997726,359.8333333333333
2024-03-09 03:52:43,Under way using engine,13.2,0.19999999999998863,359.5
2024-03-09 03:52:53,Under way using engine,13.216666666666669,0.44999999999998863,359.8333333333333
2024-03-09 03:53:03,Under way using engine,13.233333333333333,0.6999999999999886,0.16666666666668561
2024-03-09 03:53:13,Under way using engine,13.25,0.9499999999999886,0.5
2024-03-09 03:53:23,Under way using engine,13.266666666666667,1.1999999999999886,0.8333333333333144
2024-03-09 03:53:33,Under way using engine,13.283333333333331,1.4499999999999886,1.1666666666666856
2024-03-09 03:53:43,Under way using engine,13.3,1.6999999999999886,1.5
2024-03-09 03:53:53,Under way using engine,13.3,1.6733333333333462,1.4333333333333371
2024-03-09 03:54:03,Under way using engine,13.3,1.646666666666647,1.3666666666666742
2024-03-09 03:54:13,Under way using engine,13.3,1.6200000000000045,1.3000000000000114
2024-03-09 03:54:23,Under way using engine,13.3,1.5933333333333053,1.2333333333332916
2024-03-09 03:54:33,Under way using engine,13.3,1.5666666666666629,1.1666666666666856
2024-03-09 03:54:43,Under way using engine,13.3,1.5400000000000205,1.1000000000000227
