Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:14:55,Under way using engine,8.6,0.0,2.6000000000000227
2024-06-28 01:15:05,Under way using engine,8.6,0.0,2.2666666666666515
2024-06-28 01:15:15,Under way using engine,8.6,0.0,1.9333333333332803
2024-06-28 01:15:25,Under way using engine,8.6,0.0,1.6000000000000227
2024-06-28 01:15:35,Under way using engine,8.6,359.9666666666667,1.6000000000000227
2024-06-28 01:15:45,Under way using engine,8.6,359.9333333333333,1.6000000000000227
2024-06-28 01:15:55,Under way using engine,8.6,359.9,1.6000000000000227
2024-06-28 01:16:05,Under way using engine,8.633333333333333,359.9,1.6000000000000227
2024-06-28 01:16:15,Under way using engine,8.666666666666666,359.9,1.6000000000000227
2024-06-28 01:16:25,Under way using engine,8.7,359.9,1.6000000000000227
2024-06-28 01:16:35,Under way using engine,8.666666666666666,359.8333333333333,1.6000000000000227
2024-06-28 01:16:45,Under way using engine,8.633333333333333,359.76666666666665,1.6000000000000227
2024-06-28 01:16:55,Under way using engine,8.6,359.7,1.6000000000000227
2024-06-28 01:17:05,Under way using engine,8.566666666666666,359.6333333333333,1.6000000000000227
2024-06-28 01:17:15,Under way using engine,8.533333333333333,359.56666666666666,1.6000000000000227
2024-06-28 01:17:25,Under way using engine,8.5,359.5,1.6000000000000227
2024-06-28 01:17:35,Under way using engine,8.5,359.475,1.6000000000000227
2024-06-28 01:17:45,Under way using engine,8.5,359.45,1.6000000000000227
2024-06-28 01:17:55,Under way using engine,8.5,359.42499999999995,1.6000000000000227
2024-06-28 01:18:05,Under way using engine,8.5,359.4,1.6000000000000227
2024-06-28 01:18:15,Under way using engine,8.5,359.65,2.1000000000000227
2024-06-28 01:18:25,Under way using engine,8.5,359.9,2.6000000000000227
2024-06-28 01:18:35,Under way using engine,8.4,2.5,5.100000000000023
2024-06-28 01:18:45,Under way using engine,8.3,5.100000000000023,7.600000000000023
2024-06-28 01:18:55,Under way using engine,8.2,7.699999999999989,10.100000000000023
2024-06-28 01:19:05,Under way using engine,8.1,10.299999999999955,12.600000000000023
2024-06-28 01:19:15,Under way using engine,8.3,11.299999999999955,10.600000000000023
2024-06-28 01:19:25,Under way using engine,8.3,11.539999999999964,12.199999999999989
2024-06-28 01:19:35,Under way using engine,8.3,11.779999999999973,13.799999999999955
2024-06-28 01:19:45,Under way using engine,8.3,12.019999999999982,15.399999999999977
2024-06-28 01:19:55,Under way using engine,8.3,12.259999999999991,17.0
2024-06-28 01:20:05,Under way using engine,8.3,12.5,18.600000000000023
2024-06-28 01:20:15,Under way using engine,8.2,20.19999999999999,21.600000000000023
2024-06-28 01:20:25,Under way using engine,8.139999999999999,22.779999999999973,23.399999999999977
2024-06-28 01:20:35,Under way using engine,8.08,25.360000000000014,25.19999999999999
2024-06-28 01:20:45,Under way using engine,8.02,27.939999999999998,27.0
2024-06-28 01:20:55,Under way using engine,7.96,30.519999999999982,28.799999999999955
2024-06-28 01:21:05,Under way using engine,7.9,33.10000000000002,30.600000000000023
2024-06-28 01:21:15,Under way using engine,7.9,29.600000000000023,31.600000000000023
2024-06-28 01:21:25,Under way using engine,7.96,31.379999999999995,32.799999999999955
2024-06-28 01:21:35,Under way using engine,8.02,33.15999999999997,34.0
2024-06-28 01:21:45,Under way using engine,8.08,34.94,35.19999999999999
2024-06-28 01:21:55,Under way using engine,8.139999999999999,36.72000000000003,36.39999999999998
2024-06-28 01:22:05,Under way using engine,8.2,38.5,37.60000000000002
2024-06-28 01:22:15,Under way using engine,8.3,40.39999999999998,38.60000000000002
2024-06-28 01:22:25,Under way using engine,8.3,40.549999999999955,38.35000000000002
2024-06-28 01:22:35,Under way using engine,8.3,40.69999999999999,38.10000000000002
2024-06-28 01:22:45,Under way using engine,8.3,40.85000000000002,37.85000000000002
2024-06-28 01:22:55,Under way using engine,8.3,41.0,37.60000000000002
2024-06-28 01:23:05,Under way using engine,8.4,41.10000000000002,37.60000000000002
2024-06-28 01:23:15,Under way using engine,8.5,41.19999999999999,37.60000000000002
2024-06-28 01:23:25,Under way using engine,8.5,41.19999999999999,37.60000000000002
2024-06-28 01:23:35,Under way using engine,8.5,41.19999999999999,37.60000000000002
2024-06-28 01:23:45,Under way using engine,8.5,41.19999999999999,37.60000000000002
2024-06-28 01:23:55,Under way using engine,8.5,41.19999999999999,37.60000000000002
2024-06-28 01:24:05,Under way using engine,8.5,41.19999999999999,37.60000000000002
2024-06-28 01:24:15,Under way using engine,8.5,40.60000000000002,37.60000000000002
2024-06-28 01:24:25,Under way using engine,8.6,41.5,38.60000000000002
2024-06-28 01:24:35,Under way using engine,8.6,41.375,38.35000000000002
2024-06-28 01:24:45,Under way using engine,8.6,41.25,38.10000000000002
2024-06-28 01:24:55,Under way using engine,8.6,41.125,37.85000000000002
2024-06-28 01:25:05,Under way using engine,8.6,41.0,37.60000000000002
2024-06-28 01:25:15,Under way using engine,8.6,41.60000000000002,37.60000000000002
2024-06-28 01:25:25,Under way using engine,8.6,42.0,37.60000000000002
2024-06-28 01:25:35,Under way using engine,8.625,41.07499999999999,36.35000000000002
2024-06-28 01:25:45,Under way using engine,8.649999999999999,40.14999999999998,35.10000000000002
2024-06-28 01:25:55,Under way using engine,8.674999999999999,39.22500000000002,33.85000000000002
2024-06-28 01:26:05,Under way using engine,8.7,38.299999999999955,32.60000000000002
2024-06-28 01:26:15,Under way using engine,8.7,35.299999999999955,30.600000000000023
2024-06-28 01:26:25,Under way using engine,8.6,34.60000000000002,29.600000000000023
2024-06-28 01:26:35,Under way using engine,8.6,33.64999999999998,28.600000000000023
2024-06-28 01:26:45,Under way using engine,8.6,32.69999999999999,27.600000000000023
2024-06-28 01:26:55,Under way using engine,8.6,30.649999999999977,26.100000000000023
2024-06-28 01:27:05,Under way using engine,8.6,28.600000000000023,24.600000000000023
2024-06-28 01:27:15,Under way using engine,8.6,27.0,23.600000000000023
2024-06-28 01:27:25,Under way using engine,8.6,26.0,22.600000000000023
2024-06-28 01:27:35,Under way using engine,8.55,23.549999999999955,19.100000000000023
2024-06-28 01:27:45,Under way using engine,8.5,21.100000000000023,15.600000000000023
2024-06-28 01:27:55,Under way using engine,8.5,18.44999999999999,14.100000000000023
2024-06-28 01:28:05,Under way using engine,8.5,15.799999999999955,12.600000000000023
2024-06-28 01:28:15,Under way using engine,8.5,13.0,11.600000000000023
2024-06-28 01:28:25,Under way using engine,8.5,13.799999999999955,9.600000000000023
2024-06-28 01:28:35,Under way using engine,8.5,9.649999999999977,7.600000000000023
2024-06-28 01:28:45,Under way using engine,8.5,5.5,5.600000000000023
2024-06-28 01:28:55,Under way using engine,8.5,6.100000000000023,6.100000000000023
2024-06-28 01:29:05,Under way using engine,8.5,6.699999999999989,6.600000000000023
2024-06-28 01:29:15,Under way using engine,8.5,6.100000000000023,4.600000000000023
2024-06-28 01:29:25,Under way using engine,8.5,3.8999999999999773,3.6000000000000227
2024-06-28 01:29:35,Under way using engine,8.55,2.8999999999999773,2.6000000000000227
2024-06-28 01:29:45,Under way using engine,8.6,1.8999999999999773,1.6000000000000227
