Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:58:20,Under way using engine,5.9,0.0,5.100000000000023
2024-11-30 20:58:30,Under way using engine,5.9,359.75,5.100000000000023
2024-11-30 20:58:40,Under way using engine,5.9,359.5,5.100000000000023
2024-11-30 20:58:50,Under way using engine,5.8,0.19999999999998863,4.100000000000023
2024-11-30 20:59:00,Under way using engine,5.8,0.6000000000000227,4.100000000000023
2024-11-30 20:59:10,Under way using engine,5.8,0.39999999999997726,4.100000000000023
2024-11-30 20:59:20,Under way using engine,5.766666666666667,359.93333333333334,4.100000000000023
2024-11-30 20:59:30,Under way using engine,5.733333333333333,359.4666666666667,4.100000000000023
2024-11-30 20:59:40,Under way using engine,5.7,359.0,4.100000000000023
2024-11-30 20:59:50,Under way using engine,5.7,359.0,4.100000000000023
2024-11-30 21:00:00,Under way using engine,5.7,359.0,5.100000000000023
2024-11-30 21:00:10,Under way using engine,5.6,359.4,5.100000000000023
2024-11-30 21:00:20,Under way using engine,5.566666666666666,359.93333333333334,4.7666666666666515
2024-11-30 21:00:30,Under way using engine,5.533333333333333,0.466666666666697,4.43333333333328
2024-11-30 21:00:40,Under way using engine,5.5,1.0,4.100000000000023
2024-11-30 21:00:50,Under way using engine,5.5,0.7999999999999545,4.100000000000023
2024-11-30 21:01:00,Under way using engine,5.5,0.35000000000002274,4.100000000000023
2024-11-30 21:01:10,Under way using engine,5.5,359.9,4.100000000000023
2024-11-30 21:01:20,Under way using engine,5.466666666666667,359.5333333333333,4.100000000000023
2024-11-30 21:01:30,Under way using engine,5.433333333333334,359.16666666666663,4.100000000000023
2024-11-30 21:01:40,Under way using engine,5.4,358.79999999999995,4.100000000000023
2024-11-30 21:01:50,Under way using engine,5.4,358.6,5.100000000000023
2024-11-30 21:02:00,Under way using engine,5.4,359.2,5.100000000000023
2024-11-30 21:02:10,Under way using engine,5.4,359.79999999999995,5.100000000000023
2024-11-30 21:02:20,Under way using engine,5.366666666666667,0.0,4.7666666666666515
2024-11-30 21:02:30,Under way using engine,5.333333333333333,0.19999999999998863,4.43333333333328
2024-11-30 21:02:40,Under way using engine,5.3,0.39999999999997726,4.100000000000023
2024-11-30 21:02:50,Under way using engine,5.3,359.7,4.100000000000023
2024-11-30 21:03:00,Under way using engine,5.3,359.2,4.100000000000023
2024-11-30 21:03:10,Under way using engine,5.3,358.7,4.100000000000023
2024-11-30 21:03:20,Under way using engine,5.225,0.4249999999999545,1.8500000000000227
2024-11-30 21:03:30,Under way using engine,5.15,2.1499999999999773,359.6
2024-11-30 21:03:40,Under way using engine,5.075,3.875,357.35
2024-11-30 21:03:50,Under way using engine,5.0,5.600000000000023,355.1
2024-11-30 21:04:00,Under way using engine,4.95,4.850000000000023,351.1
2024-11-30 21:04:10,Under way using engine,4.9,4.100000000000023,347.1
2024-11-30 21:04:20,Under way using engine,4.833333333333334,0.6499999999999773,341.76666666666665
2024-11-30 21:04:30,Under way using engine,4.766666666666667,357.2,336.43333333333334
2024-11-30 21:04:40,Under way using engine,4.7,353.75,331.1
2024-11-30 21:04:50,Under way using engine,4.633333333333334,350.3,325.76666666666665
