Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:43:48,Under way using engine,7.3,0.0,3.5
2024-06-08 10:43:58,Under way using engine,7.3,359.76666666666665,3.1666666666666288
2024-06-08 10:44:08,Under way using engine,7.3,359.5333333333333,2.8333333333333712
2024-06-08 10:44:18,Under way using engine,7.3,359.3,2.5
2024-06-08 10:44:28,Under way using engine,7.3,358.85,2.5
2024-06-08 10:44:38,Under way using engine,7.3,358.4,2.5
2024-06-08 10:44:48,Under way using engine,7.3,358.9,2.5
2024-06-08 10:44:58,Under way using engine,7.32,359.0,2.5
2024-06-08 10:45:08,Under way using engine,7.34,359.1,2.5
2024-06-08 10:45:18,Under way using engine,7.36,359.20000000000005,2.5
2024-06-08 10:45:28,Under way using engine,7.38,359.3,2.5
2024-06-08 10:45:38,Under way using engine,7.4,359.4,2.5
2024-06-08 10:45:48,Under way using engine,7.4,359.3,2.5
2024-06-08 10:45:58,Under way using engine,7.4,359.36,2.6999999999999886
2024-06-08 10:46:08,Under way using engine,7.4,359.42,2.8999999999999773
2024-06-08 10:46:18,Under way using engine,7.4,359.48,3.1000000000000227
2024-06-08 10:46:28,Under way using engine,7.4,359.53999999999996,3.3000000000000114
2024-06-08 10:46:38,Under way using engine,7.4,359.6,3.5
2024-06-08 10:46:48,Under way using engine,7.4,359.9,2.5
2024-06-08 10:46:58,Under way using engine,7.38,359.48,2.6999999999999886
2024-06-08 10:47:08,Under way using engine,7.36,359.06,2.8999999999999773
2024-06-08 10:47:18,Under way using engine,7.34,358.64,3.1000000000000227
2024-06-08 10:47:28,Under way using engine,7.32,358.22,3.3000000000000114
2024-06-08 10:47:38,Under way using engine,7.3,357.8,3.5
2024-06-08 10:47:48,Under way using engine,7.3,358.5,4.5
2024-06-08 10:47:58,Under way using engine,7.275,358.75,4.0
2024-06-08 10:48:08,Under way using engine,7.25,359.0,3.5
2024-06-08 10:48:18,Under way using engine,7.225,359.25,3.0
2024-06-08 10:48:28,Under way using engine,7.2,359.5,2.5
2024-06-08 10:48:38,Under way using engine,7.2,359.1,2.0
2024-06-08 10:48:48,Under way using engine,7.2,358.7,1.5
2024-06-08 10:48:58,Under way using engine,7.2,358.125,1.75
2024-06-08 10:49:08,Under way using engine,7.2,357.55,2.0
2024-06-08 10:49:18,Under way using engine,7.2,356.975,2.25
2024-06-08 10:49:28,Under way using engine,7.2,356.4,2.5
2024-06-08 10:49:38,Under way using engine,7.2,356.9,3.0
2024-06-08 10:49:48,Under way using engine,7.2,357.4,3.5
2024-06-08 10:49:58,Under way using engine,7.2,357.725,3.25
2024-06-08 10:50:08,Under way using engine,7.2,358.05,3.0
2024-06-08 10:50:18,Under way using engine,7.2,358.375,2.75
2024-06-08 10:50:28,Under way using engine,7.2,358.7,2.5
2024-06-08 10:50:38,Under way using engine,7.2,358.15,2.0
2024-06-08 10:50:48,Under way using engine,7.2,357.6,1.5
2024-06-08 10:50:58,Under way using engine,7.2,357.2,2.5
2024-06-08 10:51:08,Under way using engine,7.2,357.43333333333334,3.1666666666666288
2024-06-08 10:51:18,Under way using engine,7.2,357.66666666666663,3.8333333333333712
2024-06-08 10:51:28,Under way using engine,7.2,357.9,4.5
2024-06-08 10:51:38,Under way using engine,7.2,358.55,4.0
2024-06-08 10:51:48,Under way using engine,7.2,359.2,3.5
2024-06-08 10:51:58,Under way using engine,7.2,358.9,2.5
2024-06-08 10:52:08,Under way using engine,7.2,358.5,2.1666666666666288
2024-06-08 10:52:18,Under way using engine,7.2,358.1,1.8333333333333712
2024-06-08 10:52:28,Under way using engine,7.2,357.7,1.5
2024-06-08 10:52:38,Under way using engine,7.2,357.25,2.0
2024-06-08 10:52:48,Under way using engine,7.2,356.8,2.5
2024-06-08 10:52:58,Under way using engine,7.2,356.9,3.5
2024-06-08 10:53:08,Under way using engine,7.2,357.6,3.1666666666666288
2024-06-08 10:53:18,Under way using engine,7.2,358.3,2.8333333333333712
2024-06-08 10:53:28,Under way using engine,7.2,359.0,2.5
2024-06-08 10:53:38,Under way using engine,7.2,358.1,2.5
2024-06-08 10:53:48,Under way using engine,7.2,357.2,2.5
2024-06-08 10:53:58,Under way using engine,7.2,356.8,2.5
2024-06-08 10:54:08,Under way using engine,7.166666666666667,357.3,2.8333333333333712
2024-06-08 10:54:18,Under way using engine,7.133333333333333,357.8,3.1666666666666288
2024-06-08 10:54:28,Under way using engine,7.1,358.3,3.5
2024-06-08 10:54:38,Under way using engine,7.1,358.5,3.0
2024-06-08 10:54:48,Under way using engine,7.1,358.7,2.5
2024-06-08 10:54:58,Under way using engine,7.1,357.4,1.5
2024-06-08 10:55:08,Under way using engine,7.1,356.5,2.5
2024-06-08 10:55:18,Under way using engine,7.1,357.2,3.0
2024-06-08 10:55:28,Under way using engine,7.1,357.9,3.5
2024-06-08 10:55:38,Under way using engine,7.1,358.2,2.5
2024-06-08 10:55:48,Under way using engine,7.1,357.6,1.5
2024-06-08 10:55:58,Under way using engine,7.1,358.2,1.5
2024-06-08 10:56:08,Under way using engine,7.1,356.5,1.5
2024-06-08 10:56:18,Under way using engine,7.2,356.5,1.5
2024-06-08 10:56:28,Under way using engine,7.2,356.2,2.5
2024-06-08 10:56:38,Under way using engine,7.2,356.7,3.5
2024-06-08 10:56:48,Under way using engine,7.2,357.2,3.5
2024-06-08 10:56:58,Under way using engine,7.1,357.9,3.5
2024-06-08 10:57:08,Under way using engine,7.1,358.0,3.5
2024-06-08 10:57:18,Under way using engine,7.1,358.35,3.0
2024-06-08 10:57:28,Under way using engine,7.1,358.7,2.5
2024-06-08 10:57:38,Under way using engine,7.2,357.8,1.5
2024-06-08 10:57:48,Under way using engine,7.2,357.55,1.0
2024-06-08 10:57:58,Under way using engine,7.2,357.3,0.5
2024-06-08 10:58:08,Under way using engine,7.2,356.4,0.5
2024-06-08 10:58:18,Under way using engine,7.2,355.55,2.0
2024-06-08 10:58:28,Under way using engine,7.2,354.7,3.5
2024-06-08 10:58:38,Under way using engine,7.2,355.6,4.5
