Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:45:55,Under way using engine,11.5,0.0,358.9
2024-05-19 18:46:05,Under way using engine,11.5,359.7833333333333,358.9
2024-05-19 18:46:15,Under way using engine,11.5,359.56666666666666,358.9
2024-05-19 18:46:25,Under way using engine,11.5,359.35,358.9
2024-05-19 18:46:35,Under way using engine,11.5,359.13333333333327,358.9
2024-05-19 18:46:45,Under way using engine,11.5,358.91666666666663,358.9
2024-05-19 18:46:55,Under way using engine,11.5,358.7,358.9
2024-05-19 18:47:05,Under way using engine,11.5,358.81666666666666,358.9
2024-05-19 18:47:15,Under way using engine,11.5,358.93333333333334,358.9
2024-05-19 18:47:25,Under way using engine,11.5,359.04999999999995,358.9
2024-05-19 18:47:35,Under way using engine,11.5,359.16666666666663,358.9
2024-05-19 18:47:45,Under way using engine,11.5,359.2833333333333,358.9
2024-05-19 18:47:55,Under way using engine,11.5,359.4,358.9
2024-05-19 18:48:05,Under way using engine,11.5,359.21999999999997,358.9
2024-05-19 18:48:15,Under way using engine,11.5,359.03999999999996,358.9
2024-05-19 18:48:25,Under way using engine,11.5,358.86,358.9
2024-05-19 18:48:35,Under way using engine,11.5,358.68,358.9
2024-05-19 18:48:45,Under way using engine,11.5,358.5,358.9
2024-05-19 18:48:55,Under way using engine,11.5,358.6,358.9
2024-05-19 18:49:05,Under way using engine,11.5,358.7,358.9
2024-05-19 18:49:15,Under way using engine,11.5,358.79999999999995,358.9
2024-05-19 18:49:25,Under way using engine,11.5,358.9,358.9
2024-05-19 18:49:35,Under way using engine,11.5,359.0,358.9
2024-05-19 18:49:45,Under way using engine,11.5,359.09999999999997,358.9
2024-05-19 18:49:55,Under way using engine,11.5,359.2333333333333,358.7333333333333
2024-05-19 18:50:05,Under way using engine,11.5,359.3666666666666,358.56666666666666
2024-05-19 18:50:15,Under way using engine,11.5,359.5,358.4
2024-05-19 18:50:25,Under way using engine,11.5,359.63333333333327,358.2333333333333
2024-05-19 18:50:35,Under way using engine,11.5,359.76666666666665,358.06666666666666
2024-05-19 18:50:45,Under way using engine,11.5,359.9,357.9
2024-05-19 18:50:55,Under way using engine,11.5,359.6833333333333,357.9
2024-05-19 18:51:05,Under way using engine,11.5,359.46666666666664,357.9
2024-05-19 18:51:15,Under way using engine,11.5,359.25,357.9
2024-05-19 18:51:25,Under way using engine,11.5,359.0333333333333,357.9
2024-05-19 18:51:35,Under way using engine,11.5,358.8166666666666,357.9
2024-05-19 18:51:45,Under way using engine,11.5,358.59999999999997,357.9
2024-05-19 18:51:55,Under way using engine,11.5,358.58,357.85999999999996
2024-05-19 18:52:05,Under way using engine,11.5,358.56,357.82
2024-05-19 18:52:15,Under way using engine,11.5,358.53999999999996,357.78
2024-05-19 18:52:25,Under way using engine,11.5,358.52,357.73999999999995
2024-05-19 18:52:35,Under way using engine,11.5,358.5,357.7
2024-05-19 18:52:45,Under way using engine,11.5,358.47999999999996,357.65999999999997
2024-05-19 18:52:55,Under way using engine,11.5,358.46,357.62
2024-05-19 18:53:05,Under way using engine,11.5,358.44,357.58
2024-05-19 18:53:15,Under way using engine,11.5,358.41999999999996,357.53999999999996
2024-05-19 18:53:25,Under way using engine,11.5,358.4,357.5
2024-05-19 18:53:35,Under way using engine,11.5,358.38,357.46
2024-05-19 18:53:45,Under way using engine,11.5,358.35999999999996,357.41999999999996
2024-05-19 18:53:55,Under way using engine,11.5,358.34,357.38
2024-05-19 18:54:05,Under way using engine,11.5,358.32,357.34
2024-05-19 18:54:15,Under way using engine,11.5,358.29999999999995,357.29999999999995
2024-05-19 18:54:25,Under way using engine,11.5,358.28,357.26
2024-05-19 18:54:35,Under way using engine,11.5,358.26,357.21999999999997
2024-05-19 18:54:45,Under way using engine,11.5,358.23999999999995,357.17999999999995
2024-05-19 18:54:55,Under way using engine,11.5,358.21999999999997,357.14
2024-05-19 18:55:05,Under way using engine,11.5,358.2,357.09999999999997
2024-05-19 18:55:15,Under way using engine,11.5,358.17999999999995,357.06
2024-05-19 18:55:25,Under way using engine,11.5,358.15999999999997,357.02
2024-05-19 18:55:35,Under way using engine,11.5,358.14,356.97999999999996
2024-05-19 18:55:45,Under way using engine,11.5,358.12,356.94
2024-05-19 18:55:55,Under way using engine,11.5,358.09999999999997,356.9
2024-05-19 18:56:05,Under way using engine,11.5,357.91666666666663,356.9
2024-05-19 18:56:15,Under way using engine,11.5,357.7333333333333,356.9
2024-05-19 18:56:25,Under way using engine,11.5,357.54999999999995,356.9
2024-05-19 18:56:35,Under way using engine,11.5,357.3666666666667,356.9
2024-05-19 18:56:45,Under way using engine,11.5,357.18333333333334,356.9
2024-05-19 18:56:55,Under way using engine,11.5,357.0,356.9
2024-05-19 18:57:05,Under way using engine,11.5,356.85,356.9
2024-05-19 18:57:15,Under way using engine,11.5,356.7,356.9
2024-05-19 18:57:25,Under way using engine,11.5,356.54999999999995,356.9
2024-05-19 18:57:35,Under way using engine,11.5,356.4,356.9
2024-05-19 18:57:45,Under way using engine,11.5,356.25,356.9
2024-05-19 18:57:55,Under way using engine,11.5,356.09999999999997,356.9
2024-05-19 18:58:05,Under way using engine,11.483333333333334,356.45,356.9
2024-05-19 18:58:15,Under way using engine,11.466666666666669,356.79999999999995,356.9
2024-05-19 18:58:25,Under way using engine,11.45,357.15,356.9
2024-05-19 18:58:35,Under way using engine,11.433333333333334,357.5,356.9
2024-05-19 18:58:45,Under way using engine,11.416666666666668,357.84999999999997,356.9
2024-05-19 18:58:55,Under way using engine,11.4,358.2,356.9
2024-05-19 18:59:05,Under way using engine,11.42,357.64,356.5
2024-05-19 18:59:15,Under way using engine,11.44,357.08,356.09999999999997
2024-05-19 18:59:25,Under way using engine,11.46,356.52,355.7
