Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:08:39,Under way using engine,9.5,0.0,9.5
2024-06-16 02:08:49,Under way using engine,9.5,0.9833333333333485,10.0
2024-06-16 02:08:59,Under way using engine,9.5,1.966666666666697,10.5
2024-06-16 02:09:09,Under way using engine,9.5,2.9499999999999886,11.0
2024-06-16 02:09:19,Under way using engine,9.5,3.933333333333337,11.5
2024-06-16 02:09:29,Under way using engine,9.5,4.916666666666686,12.0
2024-06-16 02:09:39,Under way using engine,9.5,5.899999999999977,12.5
2024-06-16 02:09:49,Under way using engine,9.497872340425532,6.0234042553191784,12.712765957446777
2024-06-16 02:09:59,Under way using engine,9.495744680851065,6.146808510638323,12.925531914893611
2024-06-16 02:10:09,Under way using engine,9.493617021276595,6.270212765957467,13.138297872340445
2024-06-16 02:10:19,Under way using engine,9.491489361702127,6.3936170212766115,13.351063829787222
2024-06-16 02:10:29,Under way using engine,9.48936170212766,6.517021276595756,13.563829787234056
2024-06-16 02:10:39,Under way using engine,9.487234042553192,6.6404255319149,13.776595744680833
2024-06-16 02:10:49,Under way using engine,9.485106382978724,6.7638297872340445,13.989361702127667
2024-06-16 02:10:59,Under way using engine,9.482978723404257,6.887234042553189,14.2021276595745
2024-06-16 02:11:09,Under way using engine,9.480851063829787,7.010638297872333,14.414893617021278
2024-06-16 02:11:19,Under way using engine,9.47872340425532,7.1340425531914775,14.627659574468112
2024-06-16 02:11:29,Under way using engine,9.476595744680852,7.257446808510622,14.840425531914889
2024-06-16 02:11:39,Under way using engine,9.474468085106382,7.380851063829823,15.053191489361723
2024-06-16 02:11:49,Under way using engine,9.472340425531916,7.5042553191489105,15.2659574468085
2024-06-16 02:11:59,Under way using engine,9.470212765957449,7.627659574468112,15.478723404255334
2024-06-16 02:12:09,Under way using engine,9.46808510638298,7.751063829787256,15.69148936170211
2024-06-16 02:12:19,Under way using engine,9.465957446808511,7.8744680851064,15.904255319148888
2024-06-16 02:12:29,Under way using engine,9.463829787234042,7.997872340425488,16.11702127659578
2024-06-16 02:12:39,Under way using engine,9.461702127659574,8.121276595744689,16.329787234042556
2024-06-16 02:12:49,Under way using engine,9.459574468085108,8.244680851063833,16.542553191489333
2024-06-16 02:12:59,Under way using engine,9.45744680851064,8.368085106382978,16.755319148936167
2024-06-16 02:13:09,Under way using engine,9.455319148936171,8.491489361702122,16.968085106382944
2024-06-16 02:13:19,Under way using engine,9.453191489361702,8.614893617021266,17.180851063829778
2024-06-16 02:13:29,Under way using engine,9.451063829787234,8.73829787234041,17.39361702127661
2024-06-16 02:13:39,Under way using engine,9.448936170212766,8.861702127659555,17.60638297872339
2024-06-16 02:13:49,Under way using engine,9.4468085106383,8.9851063829787,17.819148936170222
2024-06-16 02:13:59,Under way using engine,9.44468085106383,9.1085106382979,18.031914893617056
2024-06-16 02:14:09,Under way using engine,9.44255319148936,9.231914893617045,18.244680851063833
2024-06-16 02:14:19,Under way using engine,9.440425531914894,9.35531914893619,18.457446808510667
