Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:25:53,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:26:03,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:26:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:26:23,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:26:33,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:26:43,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:26:53,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:27:03,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:27:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:27:23,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:27:33,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:27:43,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:27:53,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:28:03,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:28:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:28:23,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:28:33,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:28:43,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:28:53,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:29:03,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:29:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:29:23,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:29:33,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:29:43,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:29:53,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:30:03,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:30:13,Under way using engine,10.4,10.600000000000023,17.0
2024-03-22 21:30:23,Under way using engine,10.4,10.600000000000023,17.0
