Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:10:57,Under way using engine,17.0,0.0,1.3000000000000114
2024-06-07 13:11:07,Under way using engine,17.033333333333335,0.0,1.3000000000000114
2024-06-07 13:11:17,Under way using engine,17.066666666666666,0.0,1.3000000000000114
2024-06-07 13:11:27,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:11:37,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:11:47,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:11:57,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:12:07,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:12:17,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:12:27,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:12:37,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:12:47,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:12:57,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:13:07,Under way using engine,17.1,359.9666666666667,1.3000000000000114
2024-06-07 13:13:17,Under way using engine,17.1,359.93333333333334,1.3000000000000114
2024-06-07 13:13:27,Under way using engine,17.1,359.9,1.3000000000000114
2024-06-07 13:13:37,Under way using engine,17.1,359.9,1.3000000000000114
2024-06-07 13:13:47,Under way using engine,17.1,359.9,1.3000000000000114
2024-06-07 13:13:57,Under way using engine,17.1,359.9,1.3000000000000114
2024-06-07 13:14:07,Under way using engine,17.1,359.93333333333334,1.3000000000000114
2024-06-07 13:14:17,Under way using engine,17.1,359.9666666666667,1.3000000000000114
2024-06-07 13:14:27,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-07 13:14:37,Under way using engine,17.1,359.9666666666667,1.3000000000000114
2024-06-07 13:14:47,Under way using engine,17.1,359.93333333333334,1.3000000000000114
2024-06-07 13:14:57,Under way using engine,17.1,359.9,1.3000000000000114
2024-06-07 13:15:07,Under way using engine,17.1,359.8333333333333,1.3000000000000114
2024-06-07 13:15:17,Under way using engine,17.1,359.76666666666665,1.3000000000000114
2024-06-07 13:15:27,Under way using engine,17.1,359.7,1.3000000000000114
2024-06-07 13:15:37,Under way using engine,17.1,359.6666666666667,1.3000000000000114
2024-06-07 13:15:47,Under way using engine,17.1,359.6333333333333,1.3000000000000114
2024-06-07 13:15:57,Under way using engine,17.1,359.6,1.3000000000000114
2024-06-07 13:16:07,Under way using engine,17.066666666666666,359.6,1.3000000000000114
2024-06-07 13:16:17,Under way using engine,17.033333333333335,359.6,1.3000000000000114
2024-06-07 13:16:27,Under way using engine,17.0,359.6,1.3000000000000114
2024-06-07 13:16:37,Under way using engine,16.933333333333334,359.6,1.3000000000000114
