Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:28:28,Under way using engine,9.8,357.4,2.6000000000000227
2024-04-10 00:28:38,Under way using engine,9.866666666666667,357.16666666666663,2.6000000000000227
2024-04-10 00:28:48,Under way using engine,9.933333333333334,356.93333333333334,2.6000000000000227
2024-04-10 00:28:58,Under way using engine,10.0,356.7,2.6000000000000227
2024-04-10 00:29:08,Under way using engine,10.05,356.04999999999995,2.6000000000000227
2024-04-10 00:29:18,Under way using engine,10.1,355.4,2.6000000000000227
2024-04-10 00:29:28,Under way using engine,9.9,355.7,2.6000000000000227
2024-04-10 00:29:38,Under way using engine,9.9,355.9666666666667,2.933333333333337
2024-04-10 00:29:48,Under way using engine,9.9,356.23333333333335,3.2666666666666515
2024-04-10 00:29:58,Under way using engine,9.9,356.5,3.6000000000000227
2024-04-10 00:30:08,Under way using engine,9.85,356.65,4.100000000000023
2024-04-10 00:30:18,Under way using engine,9.8,356.79999999999995,4.600000000000023
2024-04-10 00:30:28,Under way using engine,10.0,356.6,5.600000000000023
2024-04-10 00:30:38,Under way using engine,9.9,358.0333333333333,6.2666666666666515
2024-04-10 00:30:48,Under way using engine,9.8,359.4666666666667,6.933333333333337
2024-04-10 00:30:58,Under way using engine,9.7,0.8999999999999773,7.600000000000023
2024-04-10 00:31:08,Under way using engine,9.75,1.0499999999999545,7.600000000000023
2024-04-10 00:31:18,Under way using engine,9.8,1.1999999999999886,7.600000000000023
2024-04-10 00:31:28,Under way using engine,9.8,0.7999999999999545,7.600000000000023
2024-04-10 00:31:38,Under way using engine,9.766666666666667,1.033333333333303,7.933333333333337
2024-04-10 00:31:48,Under way using engine,9.733333333333333,1.2666666666666515,8.266666666666652
2024-04-10 00:31:58,Under way using engine,9.7,1.5,8.600000000000023
2024-04-10 00:32:08,Under way using engine,9.7,1.1499999999999773,8.600000000000023
2024-04-10 00:32:18,Under way using engine,9.7,0.7999999999999545,8.600000000000023
2024-04-10 00:32:28,Under way using engine,9.9,1.6000000000000227,8.600000000000023
2024-04-10 00:32:38,Under way using engine,9.8,2.1000000000000227,8.600000000000023
2024-04-10 00:32:48,Under way using engine,9.85,2.2999999999999545,9.100000000000023
2024-04-10 00:32:58,Under way using engine,9.9,2.5,9.600000000000023
2024-04-10 00:33:08,Under way using engine,9.8,2.5499999999999545,9.600000000000023
2024-04-10 00:33:18,Under way using engine,9.7,2.6000000000000227,9.600000000000023
2024-04-10 00:33:28,Under way using engine,9.8,1.8999999999999773,9.600000000000023
2024-04-10 00:33:38,Under way using engine,9.8,1.8999999999999773,9.600000000000023
2024-04-10 00:33:48,Under way using engine,9.75,2.9500000000000455,10.100000000000023
2024-04-10 00:33:58,Under way using engine,9.7,4.0,10.600000000000023
2024-04-10 00:34:08,Under way using engine,9.65,3.3999999999999773,10.100000000000023
2024-04-10 00:34:18,Under way using engine,9.6,2.7999999999999545,9.600000000000023
2024-04-10 00:34:28,Under way using engine,9.8,2.1999999999999886,9.600000000000023
2024-04-10 00:34:38,Under way using engine,9.7,3.3999999999999773,9.600000000000023
2024-04-10 00:34:48,Under way using engine,9.8,2.0,9.600000000000023
2024-04-10 00:34:58,Under way using engine,9.8,1.6999999999999886,9.600000000000023
2024-04-10 00:35:08,Under way using engine,9.8,1.75,9.600000000000023
2024-04-10 00:35:18,Under way using engine,9.8,1.7999999999999545,9.600000000000023
2024-04-10 00:35:28,Under way using engine,10.0,1.7999999999999545,9.600000000000023
2024-04-10 00:35:38,Under way using engine,9.9,1.5,9.600000000000023
2024-04-10 00:35:48,Under way using engine,9.8,1.7999999999999545,9.600000000000023
2024-04-10 00:35:58,Under way using engine,9.9,2.7999999999999545,9.600000000000023
2024-04-10 00:36:08,Under way using engine,9.9,2.0,9.600000000000023
2024-04-10 00:36:18,Under way using engine,9.9,1.1999999999999886,9.600000000000023
2024-04-10 00:36:28,Under way using engine,10.1,1.0,9.600000000000023
2024-04-10 00:36:38,Under way using engine,10.0,1.8999999999999773,9.600000000000023
2024-04-10 00:36:48,Under way using engine,10.0,1.0,9.600000000000023
2024-04-10 00:36:58,Under way using engine,10.1,0.6666666666666288,9.600000000000023
2024-04-10 00:37:08,Under way using engine,10.2,0.33333333333337123,9.600000000000023
2024-04-10 00:37:18,Under way using engine,10.3,0.0,9.600000000000023
2024-04-10 00:37:28,Under way using engine,10.2,359.29999999999995,9.600000000000023
2024-04-10 00:37:38,Under way using engine,10.1,358.6,9.600000000000023
2024-04-10 00:37:48,Under way using engine,10.1,358.29999999999995,9.600000000000023
2024-04-10 00:37:58,Under way using engine,10.066666666666666,358.7,10.600000000000023
2024-04-10 00:38:08,Under way using engine,10.033333333333331,359.1,11.600000000000023
2024-04-10 00:38:18,Under way using engine,10.0,359.5,12.600000000000023
