Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:15:03,Under way using engine,5.1,0.0,7.199999999999989
2024-06-08 05:15:13,Under way using engine,5.05,359.55,7.699999999999989
2024-06-08 05:15:23,Under way using engine,5.0,359.1,8.199999999999989
2024-06-08 05:15:33,Under way using engine,4.966666666666667,0.39999999999997726,9.199999999999989
2024-06-08 05:15:43,Under way using engine,4.933333333333334,1.6999999999999886,10.199999999999989
2024-06-08 05:15:53,Under way using engine,4.9,3.0,11.199999999999989
2024-06-08 05:16:03,Under way using engine,4.9,4.5,11.199999999999989
2024-06-08 05:16:13,Under way using engine,4.95,4.550000000000011,11.199999999999989
2024-06-08 05:16:23,Under way using engine,5.0,4.600000000000023,11.199999999999989
2024-06-08 05:16:33,Under way using engine,4.966666666666667,4.199999999999989,10.866666666666674
2024-06-08 05:16:43,Under way using engine,4.933333333333334,3.8000000000000114,10.533333333333303
2024-06-08 05:16:53,Under way using engine,4.9,3.3999999999999773,10.199999999999989
2024-06-08 05:17:03,Under way using engine,4.8,3.1000000000000227,10.199999999999989
2024-06-08 05:17:13,Under way using engine,4.85,2.4499999999999886,9.699999999999989
2024-06-08 05:17:23,Under way using engine,4.9,1.8000000000000114,9.199999999999989
2024-06-08 05:17:33,Under way using engine,4.9,3.533333333333303,9.866666666666674
2024-06-08 05:17:43,Under way using engine,4.9,5.2666666666666515,10.533333333333303
2024-06-08 05:17:53,Under way using engine,4.9,7.0,11.199999999999989
2024-06-08 05:18:03,Under way using engine,4.8,5.300000000000011,11.199999999999989
2024-06-08 05:18:13,Under way using engine,4.8,4.899999999999977,10.699999999999989
2024-06-08 05:18:23,Under way using engine,4.8,4.5,10.199999999999989
2024-06-08 05:18:33,Under way using engine,4.833333333333333,4.666666666666686,9.866666666666674
2024-06-08 05:18:43,Under way using engine,4.866666666666667,4.833333333333314,9.533333333333303
2024-06-08 05:18:53,Under way using engine,4.9,5.0,9.199999999999989
2024-06-08 05:19:03,Under way using engine,4.8,3.6999999999999886,9.199999999999989
2024-06-08 05:19:13,Under way using engine,4.8,3.1999999999999886,9.199999999999989
2024-06-08 05:19:23,Under way using engine,4.8,4.0,10.199999999999989
2024-06-08 05:19:33,Under way using engine,4.8,4.399999999999977,10.533333333333303
2024-06-08 05:19:43,Under way using engine,4.8,4.800000000000011,10.866666666666674
2024-06-08 05:19:53,Under way using engine,4.8,5.199999999999989,11.199999999999989
2024-06-08 05:20:03,Under way using engine,4.8,7.199999999999989,10.199999999999989
2024-06-08 05:20:13,Under way using engine,4.8,5.300000000000011,10.199999999999989
2024-06-08 05:20:23,Under way using engine,4.9,3.3000000000000114,10.199999999999989
2024-06-08 05:20:33,Under way using engine,4.933333333333334,3.966666666666697,10.533333333333303
2024-06-08 05:20:43,Under way using engine,4.966666666666667,4.633333333333326,10.866666666666674
2024-06-08 05:20:53,Under way using engine,5.0,5.300000000000011,11.199999999999989
2024-06-08 05:21:03,Under way using engine,4.9,3.5,10.199999999999989
2024-06-08 05:21:13,Under way using engine,4.9,4.300000000000011,9.199999999999989
2024-06-08 05:21:23,Under way using engine,5.0,5.699999999999989,10.199999999999989
2024-06-08 05:21:33,Under way using engine,4.966666666666667,5.199999999999989,10.199999999999989
2024-06-08 05:21:43,Under way using engine,4.933333333333334,4.699999999999989,10.199999999999989
2024-06-08 05:21:53,Under way using engine,4.9,4.199999999999989,10.199999999999989
2024-06-08 05:22:03,Under way using engine,4.95,3.8000000000000114,10.199999999999989
2024-06-08 05:22:13,Under way using engine,5.0,3.3999999999999773,10.199999999999989
2024-06-08 05:22:23,Under way using engine,5.0,2.5,10.199999999999989
2024-06-08 05:22:33,Under way using engine,4.966666666666667,2.933333333333337,10.533333333333303
2024-06-08 05:22:43,Under way using engine,4.933333333333334,3.3666666666666742,10.866666666666674
2024-06-08 05:22:53,Under way using engine,4.9,3.8000000000000114,11.199999999999989
2024-06-08 05:23:03,Under way using engine,4.9,2.75,10.699999999999989
2024-06-08 05:23:13,Under way using engine,4.9,1.6999999999999886,10.199999999999989
2024-06-08 05:23:23,Under way using engine,4.9,1.8000000000000114,10.199999999999989
2024-06-08 05:23:33,Under way using engine,4.85,3.1000000000000227,10.199999999999989
2024-06-08 05:23:43,Under way using engine,4.8,4.399999999999977,10.199999999999989
2024-06-08 05:23:53,Under way using engine,4.8,3.5,9.199999999999989
2024-06-08 05:24:03,Under way using engine,4.833333333333333,4.100000000000023,9.533333333333303
2024-06-08 05:24:13,Under way using engine,4.866666666666667,4.699999999999989,9.866666666666674
2024-06-08 05:24:23,Under way using engine,4.9,5.300000000000011,10.199999999999989
2024-06-08 05:24:33,Under way using engine,4.9,5.25,10.199999999999989
2024-06-08 05:24:43,Under way using engine,4.9,5.199999999999989,10.199999999999989
2024-06-08 05:24:53,Under way using engine,4.9,5.800000000000011,10.199999999999989
2024-06-08 05:25:03,Under way using engine,4.9,5.133333333333326,10.199999999999989
2024-06-08 05:25:13,Under way using engine,4.9,4.466666666666697,10.199999999999989
2024-06-08 05:25:23,Under way using engine,4.9,3.8000000000000114,10.199999999999989
2024-06-08 05:25:33,Under way using engine,4.9,4.300000000000011,10.199999999999989
2024-06-08 05:25:43,Under way using engine,4.9,2.8000000000000114,10.199999999999989
2024-06-08 05:25:53,Under way using engine,4.9,3.1999999999999886,10.199999999999989
2024-06-08 05:26:03,Under way using engine,4.9,3.1750000000000114,10.449999999999989
2024-06-08 05:26:13,Under way using engine,4.9,3.1499999999999773,10.699999999999989
2024-06-08 05:26:23,Under way using engine,4.9,3.125,10.949999999999989
2024-06-08 05:26:33,Under way using engine,4.9,3.1000000000000227,11.199999999999989
2024-06-08 05:26:43,Under way using engine,4.9,5.300000000000011,11.199999999999989
2024-06-08 05:26:53,Under way using engine,4.8,7.5,10.199999999999989
2024-06-08 05:27:03,Under way using engine,4.8,6.399999999999977,10.199999999999989
2024-06-08 05:27:13,Under way using engine,4.8,5.300000000000011,10.199999999999989
2024-06-08 05:27:23,Under way using engine,4.8,4.199999999999989,10.199999999999989
2024-06-08 05:27:33,Under way using engine,4.8,3.1000000000000227,10.199999999999989
2024-06-08 05:27:43,Under way using engine,4.8,3.8999999999999773,11.199999999999989
2024-06-08 05:27:53,Under way using engine,4.8,2.8000000000000114,10.199999999999989
2024-06-08 05:28:03,Under way using engine,4.775,2.6000000000000227,10.199999999999989
2024-06-08 05:28:13,Under way using engine,4.75,2.3999999999999773,10.199999999999989
2024-06-08 05:28:23,Under way using engine,4.725,2.1999999999999886,10.199999999999989
2024-06-08 05:28:33,Under way using engine,4.7,2.0,10.199999999999989
2024-06-08 05:28:43,Under way using engine,4.75,2.1000000000000227,10.199999999999989
2024-06-08 05:28:53,Under way using engine,4.8,2.1999999999999886,10.199999999999989
2024-06-08 05:29:03,Under way using engine,4.85,3.75,10.199999999999989
2024-06-08 05:29:13,Under way using engine,4.9,5.300000000000011,10.199999999999989
2024-06-08 05:29:23,Under way using engine,4.9,4.350000000000023,10.199999999999989
2024-06-08 05:29:33,Under way using engine,4.9,3.3999999999999773,10.199999999999989
2024-06-08 05:29:43,Under way using engine,4.8,4.0,10.199999999999989
2024-06-08 05:29:53,Under way using engine,4.8,4.699999999999989,10.199999999999989
