Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:01:25,Under way using engine,0.6,0.0,292.79999999999995
2024-04-06 08:01:35,Under way using engine,0.6,0.35000000000002274,292.6333333333333
2024-04-06 08:01:45,Under way using engine,0.6,0.6999999999999886,292.4666666666667
2024-04-06 08:01:55,Under way using engine,0.6,1.0500000000000114,292.29999999999995
2024-04-06 08:02:05,Under way using engine,0.6,1.3999999999999773,292.1333333333333
2024-04-06 08:02:15,Under way using engine,0.6,1.75,291.9666666666667
2024-04-06 08:02:25,Under way using engine,0.6,2.1000000000000227,291.79999999999995
2024-04-06 08:02:35,Under way using engine,0.6,2.180000000000007,291.6
2024-04-06 08:02:45,Under way using engine,0.6,2.259999999999991,291.4000000000001
2024-04-06 08:02:55,Under way using engine,0.6,2.339999999999975,291.20000000000005
2024-04-06 08:03:05,Under way using engine,0.6,2.420000000000016,291.0
2024-04-06 08:03:15,Under way using engine,0.6,2.5,290.79999999999995
2024-04-06 08:03:25,Under way using engine,0.6,2.6999999999999886,290.79999999999995
2024-04-06 08:03:35,Under way using engine,0.6,2.8000000000000114,290.79999999999995
2024-04-06 08:03:45,Under way using engine,0.6,2.8999999999999773,290.79999999999995
2024-04-06 08:03:55,Under way using engine,0.6,3.0,290.79999999999995
2024-04-06 08:04:05,Under way using engine,0.6,3.1000000000000227,290.79999999999995
2024-04-06 08:04:15,Under way using engine,0.6,3.1999999999999886,290.79999999999995
2024-04-06 08:04:25,Under way using engine,0.6,3.6999999999999886,290.79999999999995
2024-04-06 08:04:35,Under way using engine,0.6,3.8999999999999773,290.6
2024-04-06 08:04:45,Under way using engine,0.6,4.100000000000023,290.4000000000001
2024-04-06 08:04:55,Under way using engine,0.6,4.300000000000011,290.20000000000005
2024-04-06 08:05:05,Under way using engine,0.6,4.5,290.0
2024-04-06 08:05:15,Under way using engine,0.6,4.699999999999989,289.79999999999995
2024-04-06 08:05:25,Under way using engine,0.6,4.800000000000011,289.79999999999995
2024-04-06 08:05:35,Under way using engine,0.6,4.720000000000027,289.6
