Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:10:44,Under way using engine,2.8,0.0,357.7
2024-05-20 18:10:54,Under way using engine,2.8,359.8666666666667,358.0333333333333
2024-05-20 18:11:04,Under way using engine,2.8,359.73333333333335,358.3666666666667
2024-05-20 18:11:14,Under way using engine,2.8,359.6,358.7
2024-05-20 18:11:24,Under way using engine,2.8,359.8,359.2
2024-05-20 18:11:34,Under way using engine,2.8,0.0,359.7
2024-05-20 18:11:44,Under way using engine,2.8,0.10000000000002274,359.7
2024-05-20 18:11:54,Under way using engine,2.8,0.19999999999998863,359.7
2024-05-20 18:12:04,Under way using engine,2.8,0.2999999999999545,359.7
2024-05-20 18:12:14,Under way using engine,2.8,0.2999999999999545,359.7
2024-05-20 18:12:24,Under way using engine,2.8,0.2999999999999545,359.7
2024-05-20 18:12:34,Under way using engine,2.8,0.2999999999999545,359.7
2024-05-20 18:12:44,Under way using engine,2.7666666666666666,1.5666666666666629,359.7
2024-05-20 18:12:54,Under way using engine,2.7333333333333334,2.8333333333333144,359.7
2024-05-20 18:13:04,Under way using engine,2.7,4.100000000000023,359.7
2024-05-20 18:13:14,Under way using engine,2.7,3.6000000000000227,359.7
2024-05-20 18:13:24,Under way using engine,2.7,3.1000000000000227,359.7
2024-05-20 18:13:34,Under way using engine,2.7,2.6000000000000227,359.7
2024-05-20 18:13:44,Under way using engine,2.7,2.6499999999999773,359.2
2024-05-20 18:13:54,Under way using engine,2.7,2.6999999999999886,358.7
2024-05-20 18:14:04,Under way using engine,2.8,0.39999999999997726,358.7
2024-05-20 18:14:14,Under way using engine,2.8,0.10000000000002274,358.7
2024-05-20 18:14:24,Under way using engine,2.8,359.79999999999995,358.7
2024-05-20 18:14:34,Under way using engine,2.8,359.5,358.7
2024-05-20 18:14:44,Under way using engine,2.8,359.48333333333335,358.5333333333333
2024-05-20 18:14:54,Under way using engine,2.8,359.4666666666667,358.3666666666667
2024-05-20 18:15:04,Under way using engine,2.8,359.45,358.2
2024-05-20 18:15:14,Under way using engine,2.8,359.4333333333333,358.0333333333333
2024-05-20 18:15:24,Under way using engine,2.8,359.41666666666663,357.8666666666667
2024-05-20 18:15:34,Under way using engine,2.8,359.4,357.7
2024-05-20 18:15:44,Under way using engine,2.8,359.73333333333335,357.7
2024-05-20 18:15:54,Under way using engine,2.8,0.06666666666660603,357.7
2024-05-20 18:16:04,Under way using engine,2.8,0.39999999999997726,357.7
