Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:22:37,Under way using engine,12.7,0.0,355.8
2024-06-02 00:22:47,Under way using engine,12.7,0.0,355.8
2024-06-02 00:22:57,Under way using engine,12.666666666666666,0.03333333333330302,355.8
2024-06-02 00:23:07,Under way using engine,12.633333333333333,0.06666666666666288,355.8
2024-06-02 00:23:17,Under way using engine,12.6,0.10000000000002274,355.8
2024-06-02 00:23:27,Under way using engine,12.6,0.30000000000001137,355.8
2024-06-02 00:23:37,Under way using engine,12.6,0.4000000000000341,355.8
2024-06-02 00:23:47,Under way using engine,12.6,0.5,355.8
2024-06-02 00:23:57,Under way using engine,12.6,0.5,355.4666666666667
2024-06-02 00:24:07,Under way using engine,12.6,0.5,355.1333333333333
2024-06-02 00:24:17,Under way using engine,12.6,0.5,354.8
2024-06-02 00:24:27,Under way using engine,12.6,0.4000000000000341,354.8
2024-06-02 00:24:37,Under way using engine,12.6,0.25000000000005684,354.8
2024-06-02 00:24:47,Under way using engine,12.6,0.10000000000002274,354.8
2024-06-02 00:24:57,Under way using engine,12.6,359.925,354.8
2024-06-02 00:25:07,Under way using engine,12.6,359.75000000000006,354.8
2024-06-02 00:25:17,Under way using engine,12.6,359.57500000000005,354.8
2024-06-02 00:25:27,Under way using engine,12.6,359.40000000000003,354.8
2024-06-02 00:25:37,Under way using engine,12.583333333333332,359.3166666666667,354.8
2024-06-02 00:25:47,Under way using engine,12.566666666666666,359.23333333333335,354.8
2024-06-02 00:25:57,Under way using engine,12.55,359.15000000000003,354.8
2024-06-02 00:26:07,Under way using engine,12.533333333333331,359.0666666666667,354.8
2024-06-02 00:26:17,Under way using engine,12.516666666666666,358.98333333333335,354.8
2024-06-02 00:26:27,Under way using engine,12.5,358.90000000000003,354.8
2024-06-02 00:26:37,Under way using engine,12.5,358.96315789473687,354.85263157894735
2024-06-02 00:26:47,Under way using engine,12.5,359.0263157894737,354.90526315789475
2024-06-02 00:26:57,Under way using engine,12.5,359.08947368421053,354.9578947368421
2024-06-02 00:27:07,Under way using engine,12.5,359.1526315789474,355.0105263157895
2024-06-02 00:27:17,Under way using engine,12.5,359.21578947368425,355.06315789473683
2024-06-02 00:27:27,Under way using engine,12.5,359.2789473684211,355.11578947368423
2024-06-02 00:27:37,Under way using engine,12.5,359.3421052631579,355.16842105263163
2024-06-02 00:27:47,Under way using engine,12.5,359.40526315789475,355.22105263157897
2024-06-02 00:27:57,Under way using engine,12.5,359.4684210526316,355.2736842105263
2024-06-02 00:28:07,Under way using engine,12.5,359.5315789473685,355.3263157894737
2024-06-02 00:28:17,Under way using engine,12.5,359.5947368421053,355.37894736842105
2024-06-02 00:28:27,Under way using engine,12.5,359.65789473684214,355.43157894736845
2024-06-02 00:28:37,Under way using engine,12.5,359.72105263157897,355.4842105263158
2024-06-02 00:28:47,Under way using engine,12.5,359.7842105263158,355.5368421052632
2024-06-02 00:28:57,Under way using engine,12.5,359.84736842105264,355.58947368421053
2024-06-02 00:29:07,Under way using engine,12.5,359.9105263157895,355.64210526315793
2024-06-02 00:29:17,Under way using engine,12.5,359.97368421052636,355.69473684210527
2024-06-02 00:29:27,Under way using engine,12.5,0.036842105263190206,355.74736842105267
2024-06-02 00:29:37,Under way using engine,12.5,0.10000000000002274,355.8
2024-06-02 00:29:47,Under way using engine,12.485714285714286,0.02857142857146755,355.8
2024-06-02 00:29:57,Under way using engine,12.471428571428572,359.95714285714286,355.8
2024-06-02 00:30:07,Under way using engine,12.457142857142856,359.8857142857143,355.8
2024-06-02 00:30:17,Under way using engine,12.442857142857145,359.81428571428575,355.8
2024-06-02 00:30:27,Under way using engine,12.428571428571429,359.7428571428572,355.8
2024-06-02 00:30:37,Under way using engine,12.414285714285716,359.6714285714286,355.8
2024-06-02 00:30:47,Under way using engine,12.4,359.6,355.8
2024-06-02 00:30:57,Under way using engine,12.4,359.65000000000003,355.8
2024-06-02 00:31:07,Under way using engine,12.4,359.7,355.8
2024-06-02 00:31:17,Under way using engine,12.4,359.75,355.8
2024-06-02 00:31:27,Under way using engine,12.4,359.8,355.8
2024-06-02 00:31:37,Under way using engine,12.4,359.95,355.8
2024-06-02 00:31:47,Under way using engine,12.4,0.10000000000002274,355.8
2024-06-02 00:31:57,Under way using engine,12.375,359.95,355.55
2024-06-02 00:32:07,Under way using engine,12.35,359.8,355.3
2024-06-02 00:32:17,Under way using engine,12.325,359.65000000000003,355.05
2024-06-02 00:32:27,Under way using engine,12.3,359.5,354.8
2024-06-02 00:32:37,Under way using engine,12.3,359.40000000000003,354.8
2024-06-02 00:32:47,Under way using engine,12.3,359.3,354.8
2024-06-02 00:32:57,Under way using engine,12.3,359.35,355.05
2024-06-02 00:33:07,Under way using engine,12.3,359.40000000000003,355.3
2024-06-02 00:33:17,Under way using engine,12.3,359.45,355.55
2024-06-02 00:33:27,Under way using engine,12.3,359.5,355.8
2024-06-02 00:33:37,Under way using engine,12.3,359.55,355.8
2024-06-02 00:33:47,Under way using engine,12.3,359.6,355.8
2024-06-02 00:33:57,Under way using engine,12.275,359.7,355.55
2024-06-02 00:34:07,Under way using engine,12.25,359.8,355.3
2024-06-02 00:34:17,Under way using engine,12.225,359.90000000000003,355.05
2024-06-02 00:34:27,Under way using engine,12.2,0.0,354.8
2024-06-02 00:34:37,Under way using engine,12.2,359.8,354.8
2024-06-02 00:34:47,Under way using engine,12.2,359.6,354.8
2024-06-02 00:34:57,Under way using engine,12.2,359.6333333333334,354.6333333333333
2024-06-02 00:35:07,Under way using engine,12.2,359.6666666666667,354.4666666666667
2024-06-02 00:35:17,Under way using engine,12.2,359.7,354.3
2024-06-02 00:35:27,Under way using engine,12.2,359.73333333333335,354.1333333333333
2024-06-02 00:35:37,Under way using engine,12.2,359.7666666666667,353.9666666666667
2024-06-02 00:35:47,Under way using engine,12.2,359.8,353.8
2024-06-02 00:35:57,Under way using engine,12.2,359.8,353.8
2024-06-02 00:36:07,Under way using engine,12.2,359.8,353.8
2024-06-02 00:36:17,Under way using engine,12.2,359.8,353.8
2024-06-02 00:36:27,Under way using engine,12.2,359.8,353.8
2024-06-02 00:36:37,Under way using engine,12.2,359.8,353.8
2024-06-02 00:36:47,Under way using engine,12.2,359.8,353.8
2024-06-02 00:36:57,Under way using engine,12.2,359.8,353.8
2024-06-02 00:37:07,Under way using engine,12.2,359.8,353.8
2024-06-02 00:37:17,Under way using engine,12.2,359.8,353.8
2024-06-02 00:37:27,Under way using engine,12.2,359.8,353.8
