Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:59:24,Under way using engine,14.5,0.0,357.1
2024-03-24 13:59:34,Under way using engine,14.5,359.8333333333333,357.1
2024-03-24 13:59:44,Under way using engine,14.5,359.6666666666667,357.1
2024-03-24 13:59:54,Under way using engine,14.5,359.5,357.1
2024-03-24 14:00:04,Under way using engine,14.5,359.43333333333334,357.1
2024-03-24 14:00:14,Under way using engine,14.5,359.3666666666667,357.1
2024-03-24 14:00:24,Under way using engine,14.5,359.3,357.1
2024-03-24 14:00:34,Under way using engine,14.5,359.6,356.7666666666667
2024-03-24 14:00:44,Under way using engine,14.5,359.90000000000003,356.43333333333334
2024-03-24 14:00:54,Under way using engine,14.5,0.20000000000004547,356.1
2024-03-24 14:01:04,Under way using engine,14.5,359.4666666666667,355.1
2024-03-24 14:01:14,Under way using engine,14.5,358.73333333333335,354.1
2024-03-24 14:01:24,Under way using engine,14.5,358.0,353.1
2024-03-24 14:01:34,Under way using engine,14.5,357.3333333333333,353.43333333333334
2024-03-24 14:01:44,Under way using engine,14.5,356.6666666666667,353.7666666666667
2024-03-24 14:01:54,Under way using engine,14.5,356.0,354.1
2024-03-24 14:02:04,Under way using engine,14.5,356.70000000000005,354.43333333333334
2024-03-24 14:02:14,Under way using engine,14.5,357.40000000000003,354.7666666666667
2024-03-24 14:02:24,Under way using engine,14.5,358.1,355.1
2024-03-24 14:02:34,Under way using engine,14.5,357.6333333333334,354.43333333333334
2024-03-24 14:02:44,Under way using engine,14.5,357.1666666666667,353.7666666666667
2024-03-24 14:02:54,Under way using engine,14.5,356.70000000000005,353.1
2024-03-24 14:03:04,Under way using engine,14.5,356.5666666666667,353.43333333333334
2024-03-24 14:03:14,Under way using engine,14.5,356.43333333333334,353.7666666666667
2024-03-24 14:03:24,Under way using engine,14.5,356.3,354.1
2024-03-24 14:03:34,Under way using engine,14.516666666666666,356.35,353.93333333333334
2024-03-24 14:03:44,Under way using engine,14.533333333333331,356.40000000000003,353.7666666666667
2024-03-24 14:03:54,Under way using engine,14.55,356.45000000000005,353.6
