Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:55:48,Under way using engine,11.4,0.0,353.4
2024-06-28 19:55:58,Under way using engine,11.5,359.5,353.4
2024-06-28 19:56:08,Under way using engine,11.4,359.29999999999995,353.4
2024-06-28 19:56:18,Under way using engine,11.6,359.9,353.4
2024-06-28 19:56:28,Under way using engine,11.4,359.29999999999995,353.4
2024-06-28 19:56:38,Under way using engine,11.2,358.7,353.4
2024-06-28 19:56:48,Under way using engine,11.3,359.2,353.4
2024-06-28 19:56:58,Under way using engine,11.4,359.9,353.4
2024-06-28 19:57:08,Under way using engine,11.2,359.59999999999997,353.4
2024-06-28 19:57:18,Under way using engine,11.3,359.29999999999995,353.4
2024-06-28 19:57:28,Under way using engine,11.3,359.44999999999993,353.4
2024-06-28 19:57:38,Under way using engine,11.3,359.59999999999997,353.4
2024-06-28 19:57:48,Under way using engine,11.2,359.4,353.4
2024-06-28 19:57:58,Under way using engine,11.4,359.5,353.4
2024-06-28 19:58:08,Under way using engine,11.6,358.9,353.4
2024-06-28 19:58:18,Under way using engine,11.6,0.2999999999999545,353.4
2024-06-28 19:58:28,Under way using engine,11.6,0.14999999999997726,353.4
2024-06-28 19:58:38,Under way using engine,11.6,0.0,353.4
2024-06-28 19:58:48,Under way using engine,11.6,359.4,353.4
2024-06-28 19:58:58,Under way using engine,11.6,359.2,353.4
2024-06-28 19:59:08,Under way using engine,11.6,359.0,353.4
2024-06-28 19:59:18,Under way using engine,11.6,359.09999999999997,353.4
2024-06-28 19:59:28,Under way using engine,11.55,359.0,353.4
2024-06-28 19:59:38,Under way using engine,11.5,358.9,353.4
2024-06-28 19:59:48,Under way using engine,11.5,359.7,353.4
2024-06-28 19:59:58,Under way using engine,11.5,359.35,353.4
2024-06-28 20:00:08,Under way using engine,11.5,359.0,353.4
2024-06-28 20:00:18,Under way using engine,11.5,358.4,353.4
2024-06-28 20:00:28,Under way using engine,11.6,358.59999999999997,351.4
2024-06-28 20:00:38,Under way using engine,11.6,356.4,350.4
2024-06-28 20:00:48,Under way using engine,11.7,355.5,349.4
2024-06-28 20:00:58,Under way using engine,11.65,354.95,348.9
2024-06-28 20:01:08,Under way using engine,11.6,354.4,348.4
2024-06-28 20:01:18,Under way using engine,11.65,354.34999999999997,348.4
2024-06-28 20:01:28,Under way using engine,11.7,354.29999999999995,348.4
2024-06-28 20:01:38,Under way using engine,11.6,355.09999999999997,349.4
2024-06-28 20:01:48,Under way using engine,11.7,354.7,349.4
2024-06-28 20:01:58,Under way using engine,11.7,354.6,348.4
2024-06-28 20:02:08,Under way using engine,11.7,354.5,347.4
2024-06-28 20:02:18,Under way using engine,11.55,352.75,345.9
2024-06-28 20:02:28,Under way using engine,11.4,351.0,344.4
2024-06-28 20:02:38,Under way using engine,11.416666666666668,350.51666666666665,344.06666666666666
2024-06-28 20:02:48,Under way using engine,11.433333333333334,350.0333333333333,343.7333333333333
2024-06-28 20:02:58,Under way using engine,11.45,349.54999999999995,343.4
2024-06-28 20:03:08,Under way using engine,11.466666666666669,349.06666666666666,343.06666666666666
2024-06-28 20:03:18,Under way using engine,11.483333333333334,348.5833333333333,342.7333333333333
2024-06-28 20:03:28,Under way using engine,11.5,348.09999999999997,342.4
2024-06-28 20:03:38,Under way using engine,11.5,347.72499999999997,341.9
2024-06-28 20:03:48,Under way using engine,11.5,347.34999999999997,341.4
2024-06-28 20:03:58,Under way using engine,11.5,346.97499999999997,340.9
2024-06-28 20:04:08,Under way using engine,11.5,346.59999999999997,340.4
2024-06-28 20:04:18,Under way using engine,11.45,346.34999999999997,340.4
2024-06-28 20:04:28,Under way using engine,11.4,346.09999999999997,340.4
2024-06-28 20:04:38,Under way using engine,11.466666666666669,345.96666666666664,340.4
2024-06-28 20:04:48,Under way using engine,11.533333333333331,345.8333333333333,340.4
2024-06-28 20:04:58,Under way using engine,11.6,345.7,340.4
2024-06-28 20:05:08,Under way using engine,11.6,345.59999999999997,340.4
2024-06-28 20:05:18,Under way using engine,11.9,347.09999999999997,340.4
2024-06-28 20:05:28,Under way using engine,11.6,346.2,340.4
2024-06-28 20:05:38,Under way using engine,11.7,346.43333333333334,340.4
2024-06-28 20:05:48,Under way using engine,11.8,346.66666666666663,340.4
2024-06-28 20:05:58,Under way using engine,11.9,346.9,340.4
2024-06-28 20:06:08,Under way using engine,11.6,347.4,340.4
2024-06-28 20:06:18,Under way using engine,11.7,346.7,340.4
2024-06-28 20:06:28,Under way using engine,11.6,346.59999999999997,340.4
2024-06-28 20:06:38,Under way using engine,11.6,346.4333333333333,340.4
2024-06-28 20:06:48,Under way using engine,11.6,346.26666666666665,340.4
2024-06-28 20:06:58,Under way using engine,11.6,346.09999999999997,340.4
2024-06-28 20:07:08,Under way using engine,11.5,345.9,340.4
2024-06-28 20:07:18,Under way using engine,11.4,346.5,340.4
2024-06-28 20:07:28,Under way using engine,11.45,346.475,340.4
2024-06-28 20:07:38,Under way using engine,11.5,346.45,340.4
2024-06-28 20:07:48,Under way using engine,11.55,346.42499999999995,340.4
2024-06-28 20:07:58,Under way using engine,11.6,346.4,340.4
2024-06-28 20:08:08,Under way using engine,11.7,346.4,340.4
2024-06-28 20:08:18,Under way using engine,11.5,347.2,340.4
2024-06-28 20:08:28,Under way using engine,11.3,347.35,340.9
2024-06-28 20:08:38,Under way using engine,11.1,347.5,341.4
2024-06-28 20:08:48,Under way using engine,11.3,347.2,340.9
2024-06-28 20:08:58,Under way using engine,11.5,346.9,340.4
2024-06-28 20:09:08,Under way using engine,11.3,346.4,339.4
2024-06-28 20:09:18,Under way using engine,11.7,346.59999999999997,340.4
2024-06-28 20:09:28,Under way using engine,11.65,346.69999999999993,340.4
2024-06-28 20:09:38,Under way using engine,11.6,346.79999999999995,340.4
2024-06-28 20:09:48,Under way using engine,11.55,346.94999999999993,340.4
2024-06-28 20:09:58,Under way using engine,11.5,347.09999999999997,340.4
2024-06-28 20:10:08,Under way using engine,11.7,347.0,340.4
