Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:22:54,Under way using engine,6.6,0.0,355.0
2024-04-14 03:23:04,Under way using engine,6.66,359.92,355.0
2024-04-14 03:23:14,Under way using engine,6.72,359.84000000000003,355.0
2024-04-14 03:23:24,Under way using engine,6.78,359.76,355.0
2024-04-14 03:23:34,Under way using engine,6.84,359.68,355.0
2024-04-14 03:23:44,Under way using engine,6.9,359.6,355.0
2024-04-14 03:23:54,Under way using engine,7.0,359.7,355.0
2024-04-14 03:24:04,Under way using engine,7.04,359.74,355.0
2024-04-14 03:24:14,Under way using engine,7.08,359.78,355.0
2024-04-14 03:24:24,Under way using engine,7.12,359.82,355.0
2024-04-14 03:24:34,Under way using engine,7.16,359.86,355.0
2024-04-14 03:24:44,Under way using engine,7.2,359.9,355.0
2024-04-14 03:24:54,Under way using engine,7.2,359.8,355.0
2024-04-14 03:25:04,Under way using engine,7.24,359.84000000000003,354.8
2024-04-14 03:25:14,Under way using engine,7.28,359.88,354.6
2024-04-14 03:25:24,Under way using engine,7.32,359.92,354.4
2024-04-14 03:25:34,Under way using engine,7.36,359.96,354.2
2024-04-14 03:25:44,Under way using engine,7.4,0.0,354.0
2024-04-14 03:25:54,Under way using engine,7.4,359.4,354.0
2024-04-14 03:26:04,Under way using engine,7.42,359.28,354.0
2024-04-14 03:26:14,Under way using engine,7.44,359.16,354.0
2024-04-14 03:26:24,Under way using engine,7.46,359.04,354.0
2024-04-14 03:26:34,Under way using engine,7.48,358.92,354.0
2024-04-14 03:26:44,Under way using engine,7.5,358.8,354.0
2024-04-14 03:26:54,Under way using engine,7.5,359.1,353.0
2024-04-14 03:27:04,Under way using engine,7.52,358.82,351.6
2024-04-14 03:27:14,Under way using engine,7.54,358.54,350.2
2024-04-14 03:27:24,Under way using engine,7.56,358.26,348.8
2024-04-14 03:27:34,Under way using engine,7.58,357.98,347.4
2024-04-14 03:27:44,Under way using engine,7.6,357.7,346.0
2024-04-14 03:27:54,Under way using engine,7.6,356.2,345.0
2024-04-14 03:28:04,Under way using engine,7.6,354.7,344.0
2024-04-14 03:28:14,Under way using engine,7.574999999999999,353.125,343.5
2024-04-14 03:28:24,Under way using engine,7.55,351.54999999999995,343.0
2024-04-14 03:28:34,Under way using engine,7.525,349.975,342.5
2024-04-14 03:28:44,Under way using engine,7.5,348.4,342.0
2024-04-14 03:28:54,Under way using engine,7.5,347.45,341.5
2024-04-14 03:29:04,Under way using engine,7.5,346.5,341.0
2024-04-14 03:29:14,Under way using engine,7.525,346.2,341.0
2024-04-14 03:29:24,Under way using engine,7.55,345.9,341.0
2024-04-14 03:29:34,Under way using engine,7.574999999999999,345.6,341.0
2024-04-14 03:29:44,Under way using engine,7.6,345.3,341.0
2024-04-14 03:29:54,Under way using engine,7.6,345.1,341.0
2024-04-14 03:30:04,Under way using engine,7.6,344.9,341.0
2024-04-14 03:30:14,Under way using engine,7.625,344.775,341.0
2024-04-14 03:30:24,Under way using engine,7.65,344.65,341.0
2024-04-14 03:30:34,Under way using engine,7.675,344.525,341.0
2024-04-14 03:30:44,Under way using engine,7.7,344.4,341.0
2024-04-14 03:30:54,Under way using engine,7.75,344.45,341.0
2024-04-14 03:31:04,Under way using engine,7.8,344.5,341.0
2024-04-14 03:31:14,Under way using engine,7.8,344.3666666666667,340.6666666666667
2024-04-14 03:31:24,Under way using engine,7.8,344.2333333333333,340.3333333333333
2024-04-14 03:31:34,Under way using engine,7.8,344.1,340.0
2024-04-14 03:31:44,Under way using engine,7.8,343.8,340.0
2024-04-14 03:31:54,Under way using engine,7.85,343.55,340.0
2024-04-14 03:32:04,Under way using engine,7.9,343.3,340.0
2024-04-14 03:32:14,Under way using engine,7.9,343.1666666666667,339.6666666666667
2024-04-14 03:32:24,Under way using engine,7.9,343.0333333333333,339.3333333333333
2024-04-14 03:32:34,Under way using engine,7.9,342.9,339.0
2024-04-14 03:32:44,Under way using engine,7.9,342.6,339.3333333333333
2024-04-14 03:32:54,Under way using engine,7.9,342.3,339.6666666666667
2024-04-14 03:33:04,Under way using engine,7.9,342.0,340.0
2024-04-14 03:33:14,Under way using engine,7.933333333333334,341.93333333333334,340.0
2024-04-14 03:33:24,Under way using engine,7.966666666666667,341.8666666666667,340.0
2024-04-14 03:33:34,Under way using engine,8.0,341.8,340.0
2024-04-14 03:33:44,Under way using engine,8.0,342.0,340.3333333333333
2024-04-14 03:33:54,Under way using engine,8.0,342.2,340.6666666666667
2024-04-14 03:34:04,Under way using engine,8.0,342.4,341.0
2024-04-14 03:34:14,Under way using engine,8.0,342.5,341.0
2024-04-14 03:34:24,Under way using engine,8.0,342.6,341.0
2024-04-14 03:34:34,Under way using engine,8.0,342.7,341.0
2024-04-14 03:34:44,Under way using engine,8.033333333333333,342.6666666666667,341.0
2024-04-14 03:34:54,Under way using engine,8.066666666666666,342.6333333333333,341.0
2024-04-14 03:35:04,Under way using engine,8.1,342.6,341.0
2024-04-14 03:35:14,Under way using engine,8.1,342.6,341.0
2024-04-14 03:35:24,Under way using engine,8.1,342.6,341.0
2024-04-14 03:35:34,Under way using engine,8.1,342.6,341.0
2024-04-14 03:35:44,Under way using engine,8.1,342.6,341.0
2024-04-14 03:35:54,Under way using engine,8.1,342.6,341.0
2024-04-14 03:36:04,Under way using engine,8.1,342.6,341.0
2024-04-14 03:36:14,Under way using engine,8.1,342.6,341.0
2024-04-14 03:36:24,Under way using engine,8.1,342.6,341.0
2024-04-14 03:36:34,Under way using engine,8.1,342.6,341.0
2024-04-14 03:36:44,Under way using engine,8.1,342.6,341.0
2024-04-14 03:36:54,Under way using engine,8.1,342.6,341.0
2024-04-14 03:37:04,Under way using engine,8.1,342.6,341.0
2024-04-14 03:37:14,Under way using engine,8.1,342.6,341.0
2024-04-14 03:37:24,Under way using engine,8.1,342.6,341.0
2024-04-14 03:37:34,Under way using engine,8.1,342.6,341.0
2024-04-14 03:37:44,Under way using engine,8.1,342.6,341.0
