Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:19:32,Under way using engine,11.2,0.0,357.9
2024-03-27 12:19:42,Under way using engine,11.2,0.040000000000020464,357.9
2024-03-27 12:19:52,Under way using engine,11.2,0.07999999999998408,357.9
2024-03-27 12:20:02,Under way using engine,11.2,0.12000000000000455,357.9
2024-03-27 12:20:12,Under way using engine,11.2,0.15999999999996817,357.9
2024-03-27 12:20:22,Under way using engine,11.2,0.19999999999998863,357.9
2024-03-27 12:20:32,Under way using engine,11.2,0.11666666666667425,357.9
2024-03-27 12:20:42,Under way using engine,11.2,0.03333333333330302,357.9
2024-03-27 12:20:52,Under way using engine,11.2,359.95,357.9
2024-03-27 12:21:02,Under way using engine,11.2,359.8666666666667,357.9
2024-03-27 12:21:12,Under way using engine,11.2,359.7833333333333,357.9
2024-03-27 12:21:22,Under way using engine,11.2,359.7,357.9
2024-03-27 12:21:32,Under way using engine,11.2,359.7,357.9
2024-03-27 12:21:42,Under way using engine,11.2,359.7,357.9
2024-03-27 12:21:52,Under way using engine,11.2,359.7,357.9
2024-03-27 12:22:02,Under way using engine,11.2,359.7,357.9
2024-03-27 12:22:12,Under way using engine,11.2,359.7,357.9
2024-03-27 12:22:22,Under way using engine,11.2,359.7,357.9
2024-03-27 12:22:32,Under way using engine,11.2,359.76,357.9
2024-03-27 12:22:42,Under way using engine,11.2,359.82,357.9
2024-03-27 12:22:52,Under way using engine,11.2,359.88,357.9
2024-03-27 12:23:02,Under way using engine,11.2,359.94,357.9
2024-03-27 12:23:12,Under way using engine,11.2,0.0,357.9
2024-03-27 12:23:22,Under way using engine,11.2,0.0999999999999659,357.9
2024-03-27 12:23:32,Under way using engine,11.18,0.07999999999998408,357.9
2024-03-27 12:23:42,Under way using engine,11.16,0.060000000000002274,357.9
2024-03-27 12:23:52,Under way using engine,11.14,0.03999999999996362,357.9
2024-03-27 12:24:02,Under way using engine,11.12,0.01999999999998181,357.9
2024-03-27 12:24:12,Under way using engine,11.1,0.0,357.9
2024-03-27 12:24:22,Under way using engine,11.1,359.7,357.9
2024-03-27 12:24:32,Under way using engine,11.1,359.71999999999997,358.09999999999997
2024-03-27 12:24:42,Under way using engine,11.1,359.73999999999995,358.29999999999995
2024-03-27 12:24:52,Under way using engine,11.1,359.76,358.5
2024-03-27 12:25:02,Under way using engine,11.1,359.78,358.7
2024-03-27 12:25:12,Under way using engine,11.1,359.79999999999995,358.9
2024-03-27 12:25:22,Under way using engine,11.1,0.19999999999998863,358.9
2024-03-27 12:25:32,Under way using engine,11.1,359.88,358.5
2024-03-27 12:25:42,Under way using engine,11.1,359.56,358.09999999999997
2024-03-27 12:25:52,Under way using engine,11.1,359.23999999999995,357.7
2024-03-27 12:26:02,Under way using engine,11.1,358.91999999999996,357.29999999999995
2024-03-27 12:26:12,Under way using engine,11.1,358.59999999999997,356.9
2024-03-27 12:26:22,Under way using engine,11.1,358.5,356.9
2024-03-27 12:26:32,Under way using engine,11.1,358.62,357.09999999999997
2024-03-27 12:26:42,Under way using engine,11.1,358.74,357.29999999999995
2024-03-27 12:26:52,Under way using engine,11.1,358.85999999999996,357.5
2024-03-27 12:27:02,Under way using engine,11.1,358.97999999999996,357.7
2024-03-27 12:27:12,Under way using engine,11.1,359.09999999999997,357.9
2024-03-27 12:27:22,Under way using engine,11.1,359.2,357.9
2024-03-27 12:27:32,Under way using engine,11.1,359.29999999999995,357.9
2024-03-27 12:27:42,Under way using engine,11.0,359.29999999999995,357.9
2024-03-27 12:27:52,Under way using engine,11.033333333333331,359.09999999999997,357.9
2024-03-27 12:28:02,Under way using engine,11.066666666666666,358.9,357.9
2024-03-27 12:28:12,Under way using engine,11.1,358.7,357.9
2024-03-27 12:28:22,Under way using engine,11.1,358.79999999999995,357.9
2024-03-27 12:28:32,Under way using engine,11.1,359.09999999999997,357.9
2024-03-27 12:28:42,Under way using engine,11.1,359.08,358.09999999999997
2024-03-27 12:28:52,Under way using engine,11.1,359.06,358.29999999999995
2024-03-27 12:29:02,Under way using engine,11.1,359.03999999999996,358.5
2024-03-27 12:29:12,Under way using engine,11.1,359.02,358.7
2024-03-27 12:29:22,Under way using engine,11.1,359.0,358.9
2024-03-27 12:29:32,Under way using engine,11.1,359.4,358.9
2024-03-27 12:29:42,Under way using engine,11.1,359.7,358.9
2024-03-27 12:29:52,Under way using engine,11.1,359.67499999999995,358.65
2024-03-27 12:30:02,Under way using engine,11.1,359.65,358.4
2024-03-27 12:30:12,Under way using engine,11.1,359.625,358.15
2024-03-27 12:30:22,Under way using engine,11.1,359.59999999999997,357.9
2024-03-27 12:30:32,Under way using engine,11.1,359.29999999999995,357.9
2024-03-27 12:30:42,Under way using engine,11.1,359.09999999999997,357.9
2024-03-27 12:30:52,Under way using engine,11.1,358.97499999999997,357.9
2024-03-27 12:31:02,Under way using engine,11.1,358.84999999999997,357.9
2024-03-27 12:31:12,Under way using engine,11.1,358.72499999999997,357.9
2024-03-27 12:31:22,Under way using engine,11.1,358.59999999999997,357.9
2024-03-27 12:31:32,Under way using engine,11.1,358.5,357.9
2024-03-27 12:31:42,Under way using engine,11.1,358.7,357.9
2024-03-27 12:31:52,Under way using engine,11.1,358.92499999999995,358.15
2024-03-27 12:32:02,Under way using engine,11.1,359.15,358.4
2024-03-27 12:32:12,Under way using engine,11.1,359.375,358.65
2024-03-27 12:32:22,Under way using engine,11.1,359.59999999999997,358.9
2024-03-27 12:32:32,Under way using engine,11.1,359.5,357.9
2024-03-27 12:32:42,Under way using engine,11.1,359.09999999999997,357.9
2024-03-27 12:32:52,Under way using engine,11.1,359.0,357.9
2024-03-27 12:33:02,Under way using engine,11.1,358.9,357.9
2024-03-27 12:33:12,Under way using engine,11.1,358.79999999999995,357.9
2024-03-27 12:33:22,Under way using engine,11.1,358.7,357.9
2024-03-27 12:33:32,Under way using engine,11.1,358.9,357.9
2024-03-27 12:33:42,Under way using engine,11.1,359.0,356.9
2024-03-27 12:33:52,Under way using engine,11.1,358.76666666666665,356.9
2024-03-27 12:34:02,Under way using engine,11.1,358.5333333333333,356.9
2024-03-27 12:34:12,Under way using engine,11.1,358.29999999999995,356.9
2024-03-27 12:34:22,Under way using engine,11.1,358.09999999999997,356.9
