Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:22:25,Under way using engine,15.3,0.0,3.3000000000000114
2024-06-11 08:22:35,Under way using engine,15.3,359.93333333333334,3.3000000000000114
2024-06-11 08:22:45,Under way using engine,15.3,359.8666666666667,3.3000000000000114
2024-06-11 08:22:55,Under way using engine,15.3,359.8,3.3000000000000114
2024-06-11 08:23:05,Under way using engine,15.3,359.8666666666667,3.3000000000000114
2024-06-11 08:23:15,Under way using engine,15.3,359.93333333333334,3.3000000000000114
2024-06-11 08:23:25,Under way using engine,15.3,0.0,3.3000000000000114
2024-06-11 08:23:35,Under way using engine,15.333333333333334,0.03333333333330302,3.3000000000000114
2024-06-11 08:23:45,Under way using engine,15.366666666666667,0.06666666666666288,3.3000000000000114
2024-06-11 08:23:55,Under way using engine,15.4,0.10000000000002274,3.3000000000000114
2024-06-11 08:24:05,Under way using engine,15.4,0.20000000000004547,3.3000000000000114
2024-06-11 08:24:15,Under way using engine,15.4,0.30000000000001137,3.3000000000000114
2024-06-11 08:24:25,Under way using engine,15.4,0.4000000000000341,3.3000000000000114
2024-06-11 08:24:35,Under way using engine,15.4,0.25000000000005684,3.3000000000000114
2024-06-11 08:24:45,Under way using engine,15.4,0.10000000000002274,3.3000000000000114
2024-06-11 08:24:55,Under way using engine,15.4,0.10000000000002274,3.3000000000000114
2024-06-11 08:25:05,Under way using engine,15.4,0.13333333333332575,3.3000000000000114
2024-06-11 08:25:15,Under way using engine,15.4,0.16666666666668561,3.3000000000000114
2024-06-11 08:25:25,Under way using engine,15.4,0.19999999999998863,3.3000000000000114
2024-06-11 08:25:35,Under way using engine,15.4,0.10000000000002274,3.3000000000000114
2024-06-11 08:25:45,Under way using engine,15.4,0.0,3.3000000000000114
2024-06-11 08:25:55,Under way using engine,15.4,359.90000000000003,3.3000000000000114
2024-06-11 08:26:05,Under way using engine,15.4,0.10000000000002274,3.3000000000000114
2024-06-11 08:26:15,Under way using engine,15.4,0.30000000000001137,3.3000000000000114
2024-06-11 08:26:25,Under way using engine,15.4,0.5,3.3000000000000114
2024-06-11 08:26:35,Under way using engine,15.433333333333334,0.466666666666697,3.3000000000000114
2024-06-11 08:26:45,Under way using engine,15.466666666666669,0.4333333333333371,3.3000000000000114
2024-06-11 08:26:55,Under way using engine,15.5,0.4000000000000341,3.3000000000000114
2024-06-11 08:27:05,Under way using engine,15.5,0.5,3.3000000000000114
2024-06-11 08:27:15,Under way using engine,15.5,0.6000000000000227,3.3000000000000114
2024-06-11 08:27:25,Under way using engine,15.5,0.6999999999999886,3.3000000000000114
2024-06-11 08:27:35,Under way using engine,15.5,0.7333333333333485,3.3000000000000114
2024-06-11 08:27:45,Under way using engine,15.5,0.7666666666666515,3.3000000000000114
2024-06-11 08:27:55,Under way using engine,15.5,0.8000000000000114,3.3000000000000114
2024-06-11 08:28:05,Under way using engine,15.533333333333331,0.8333333333333712,3.3000000000000114
2024-06-11 08:28:15,Under way using engine,15.566666666666666,0.8666666666666742,3.3000000000000114
2024-06-11 08:28:25,Under way using engine,15.6,0.9000000000000341,3.3000000000000114
2024-06-11 08:28:35,Under way using engine,15.6,1.1000000000000227,3.3000000000000114
2024-06-11 08:28:45,Under way using engine,15.6,1.3000000000000114,3.3000000000000114
2024-06-11 08:28:55,Under way using engine,15.6,1.5,3.3000000000000114
