Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:26:24,Under way using engine,11.5,0.0,4.899999999999977
2024-04-12 08:26:34,Under way using engine,11.5,0.19999999999998863,4.899999999999977
2024-04-12 08:26:44,Under way using engine,11.5,359.85,4.899999999999977
2024-04-12 08:26:54,Under way using engine,11.5,359.5,4.899999999999977
2024-04-12 08:27:04,Under way using engine,11.5,359.6666666666667,4.899999999999977
2024-04-12 08:27:14,Under way using engine,11.5,359.8333333333333,4.899999999999977
2024-04-12 08:27:24,Under way using engine,11.5,0.0,4.899999999999977
2024-04-12 08:27:34,Under way using engine,11.5,359.9,4.899999999999977
2024-04-12 08:27:44,Under way using engine,11.5,0.39999999999997726,4.899999999999977
2024-04-12 08:27:54,Under way using engine,11.5,0.32499999999998863,4.899999999999977
2024-04-12 08:28:04,Under way using engine,11.5,0.25,4.899999999999977
2024-04-12 08:28:14,Under way using engine,11.5,0.17500000000001137,4.899999999999977
2024-04-12 08:28:24,Under way using engine,11.5,0.10000000000002274,4.899999999999977
2024-04-12 08:28:34,Under way using engine,11.5,359.9,4.899999999999977
2024-04-12 08:28:44,Under way using engine,11.4,0.19999999999998863,4.899999999999977
2024-04-12 08:28:54,Under way using engine,11.4,0.125,4.899999999999977
2024-04-12 08:29:04,Under way using engine,11.4,0.05000000000001137,4.899999999999977
2024-04-12 08:29:14,Under way using engine,11.4,359.975,4.899999999999977
2024-04-12 08:29:24,Under way using engine,11.4,359.9,4.899999999999977
2024-04-12 08:29:34,Under way using engine,11.5,359.8,4.899999999999977
2024-04-12 08:29:44,Under way using engine,11.5,0.0,4.899999999999977
2024-04-12 08:29:54,Under way using engine,11.5,359.98333333333335,4.899999999999977
2024-04-12 08:30:04,Under way using engine,11.5,359.9666666666667,4.899999999999977
2024-04-12 08:30:14,Under way using engine,11.5,359.95,4.899999999999977
2024-04-12 08:30:24,Under way using engine,11.5,359.93333333333334,4.899999999999977
2024-04-12 08:30:34,Under way using engine,11.5,359.9166666666667,4.899999999999977
2024-04-12 08:30:44,Under way using engine,11.5,359.9,4.899999999999977
2024-04-12 08:30:54,Under way using engine,11.475,359.8,4.899999999999977
2024-04-12 08:31:04,Under way using engine,11.45,359.7,4.899999999999977
2024-04-12 08:31:14,Under way using engine,11.425,359.6,4.899999999999977
2024-04-12 08:31:24,Under way using engine,11.4,359.5,4.899999999999977
2024-04-12 08:31:34,Under way using engine,11.45,359.6,4.899999999999977
2024-04-12 08:31:44,Under way using engine,11.5,359.7,4.899999999999977
2024-04-12 08:31:54,Under way using engine,11.483333333333334,359.95,3.8999999999999773
2024-04-12 08:32:04,Under way using engine,11.466666666666669,0.19999999999998863,2.8999999999999773
2024-04-12 08:32:14,Under way using engine,11.45,0.44999999999998863,1.8999999999999773
2024-04-12 08:32:24,Under way using engine,11.433333333333334,0.6999999999999886,0.8999999999999773
2024-04-12 08:32:34,Under way using engine,11.416666666666668,0.9499999999999886,359.9
2024-04-12 08:32:44,Under way using engine,11.4,1.1999999999999886,358.9
2024-04-12 08:32:54,Under way using engine,11.3375,355.6625,352.025
2024-04-12 08:33:04,Under way using engine,11.275,350.125,345.15
2024-04-12 08:33:14,Under way using engine,11.2125,344.5875,338.275
2024-04-12 08:33:24,Under way using engine,11.15,339.05,331.4
2024-04-12 08:33:34,Under way using engine,11.0875,333.5125,324.525
2024-04-12 08:33:44,Under way using engine,11.025,327.975,317.65
2024-04-12 08:33:54,Under way using engine,10.9625,322.4375,310.775
2024-04-12 08:34:04,Under way using engine,10.9,316.9,303.9
2024-04-12 08:34:14,Under way using engine,10.883333333333333,312.81666666666666,301.56666666666666
2024-04-12 08:34:24,Under way using engine,10.866666666666667,308.73333333333335,299.23333333333335
2024-04-12 08:34:34,Under way using engine,10.85,304.65,296.9
2024-04-12 08:34:44,Under way using engine,10.833333333333334,300.56666666666666,294.56666666666666
2024-04-12 08:34:54,Under way using engine,10.816666666666666,296.48333333333335,292.23333333333335
2024-04-12 08:35:04,Under way using engine,10.8,292.4,289.9
2024-04-12 08:35:14,Under way using engine,10.883333333333336,292.56666666666666,289.9
2024-04-12 08:35:24,Under way using engine,10.966666666666669,292.73333333333335,289.9
