Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:07:10,Under way using engine,5.8,0.0,0.0
2024-05-31 06:08:10,Under way using engine,5.4,0.0,1.0
2024-05-31 06:09:10,Under way using engine,5.1,3.0,2.0
2024-05-31 06:10:10,Under way using engine,4.866666666666666,2.7777777777777715,2.111111111111086
2024-05-31 06:11:10,Under way using engine,4.633333333333333,2.555555555555543,2.2222222222222285
2024-05-31 06:12:10,Under way using engine,4.4,2.3333333333333144,2.3333333333333144
2024-05-31 06:13:10,Under way using engine,4.166666666666666,2.111111111111086,2.444444444444457
2024-05-31 06:14:10,Under way using engine,3.933333333333333,1.8888888888889142,2.555555555555543
2024-05-31 06:15:10,Under way using engine,3.7,1.6666666666666856,2.6666666666666856
2024-05-31 06:16:10,Under way using engine,3.466666666666667,1.444444444444457,2.7777777777777715
2024-05-31 06:17:10,Under way using engine,3.2333333333333334,1.2222222222222285,2.888888888888914
2024-05-31 06:18:10,Under way using engine,3.0,1.0,3.0
2024-05-31 06:19:10,Under way using engine,2.8,1.0,3.0
2024-05-31 06:20:10,Under way using engine,3.0,2.0,2.0
2024-05-31 06:21:10,Under way using engine,3.2,359.0,1.0
2024-05-31 06:22:10,Under way using engine,3.3,1.0,1.0
2024-05-31 06:23:10,Under way using engine,3.4,359.0,1.0
2024-05-31 06:24:10,Under way using engine,3.4,0.0,1.0
2024-05-31 06:25:10,Under way using engine,3.5,358.0,1.0
2024-05-31 06:26:10,Under way using engine,3.6,359.0,1.0
2024-05-31 06:27:10,Under way using engine,3.6,359.0,1.0
2024-05-31 06:28:10,Under way using engine,3.7,359.0,2.0
2024-05-31 06:29:10,Under way using engine,3.7,355.0,2.0
2024-05-31 06:30:10,Under way using engine,3.8,354.0,18.0
2024-05-31 06:31:10,Under way using engine,3.9,10.0,39.0
2024-05-31 06:32:10,Under way using engine,3.6,26.0,62.0
2024-05-31 06:33:10,Under way using engine,3.7,52.0,84.0
2024-05-31 06:34:10,Under way using engine,3.6,81.0,97.0
2024-05-31 06:35:10,Under way using engine,4.133333333333334,82.77777777777777,97.44444444444446
2024-05-31 06:36:10,Under way using engine,4.666666666666667,84.55555555555554,97.88888888888891
2024-05-31 06:37:10,Under way using engine,5.2,86.33333333333331,98.33333333333331
2024-05-31 06:38:10,Under way using engine,5.733333333333334,88.11111111111109,98.77777777777777
2024-05-31 06:39:10,Under way using engine,6.266666666666668,89.88888888888891,99.22222222222223
2024-05-31 06:40:10,Under way using engine,6.800000000000001,91.66666666666669,99.66666666666663
2024-05-31 06:41:10,Under way using engine,7.333333333333334,93.44444444444446,100.11111111111114
2024-05-31 06:42:10,Under way using engine,7.866666666666667,95.22222222222223,100.55555555555554
2024-05-31 06:43:10,Under way using engine,8.4,97.0,101.0
2024-05-31 06:44:10,Under way using engine,8.7,97.0,101.0
2024-05-31 06:45:10,Under way using engine,8.9,96.0,100.0
2024-05-31 06:46:10,Under way using engine,9.2,96.0,101.0
2024-05-31 06:47:10,Under way using engine,9.3,96.0,100.0
2024-05-31 06:48:10,Under way using engine,9.5,96.0,101.0
2024-05-31 06:49:10,Under way using engine,9.6,96.0,101.0
2024-05-31 06:50:10,Under way using engine,9.683333333333334,95.83333333333331,101.0
2024-05-31 06:51:10,Under way using engine,9.766666666666666,95.66666666666663,101.0
2024-05-31 06:52:10,Under way using engine,9.85,95.5,101.0
2024-05-31 06:53:10,Under way using engine,9.933333333333334,95.33333333333331,101.0
2024-05-31 06:54:10,Under way using engine,10.016666666666666,95.16666666666663,101.0
2024-05-31 06:55:10,Under way using engine,10.1,95.0,101.0
2024-05-31 06:56:10,Under way using engine,10.1,95.0,101.0
2024-05-31 06:57:10,Under way using engine,10.2,95.0,100.0
2024-05-31 06:58:10,Under way using engine,10.3,94.0,100.0
2024-05-31 06:59:10,Under way using engine,10.3,94.0,100.0
2024-05-31 07:00:10,Under way using engine,10.4,95.0,100.0
2024-05-31 07:01:10,Under way using engine,10.4125,95.875,101.25
2024-05-31 07:02:10,Under way using engine,10.425,96.75,102.5
2024-05-31 07:03:10,Under way using engine,10.4375,97.625,103.75
2024-05-31 07:04:10,Under way using engine,10.45,98.5,105.0
2024-05-31 07:05:10,Under way using engine,10.4625,99.375,106.25
2024-05-31 07:06:10,Under way using engine,10.475,100.25,107.5
2024-05-31 07:07:10,Under way using engine,10.4875,101.125,108.75
2024-05-31 07:08:10,Under way using engine,10.5,102.0,110.0
2024-05-31 07:09:10,Under way using engine,10.5,104.0,111.0
2024-05-31 07:10:10,Under way using engine,10.5,106.0,113.0
2024-05-31 07:11:10,Under way using engine,10.55,106.0,112.5
2024-05-31 07:12:10,Under way using engine,10.6,106.0,112.0
2024-05-31 07:13:10,Under way using engine,10.6,106.0,112.0
2024-05-31 07:14:10,Under way using engine,10.6,106.0,111.0
2024-05-31 07:15:10,Under way using engine,10.6,105.0,111.0
2024-05-31 07:16:10,Under way using engine,10.7,105.0,111.0
2024-05-31 07:17:10,Under way using engine,10.7,105.0,111.0
2024-05-31 07:18:10,Under way using engine,10.7,107.0,112.0
2024-05-31 07:19:10,Under way using engine,10.8,105.0,111.0
2024-05-31 07:20:10,Under way using engine,10.8,105.0,112.0
2024-05-31 07:21:10,Under way using engine,10.8,107.0,112.0
2024-05-31 07:22:10,Under way using engine,10.9,106.0,111.0
2024-05-31 07:23:10,Under way using engine,10.9,107.0,112.0
2024-05-31 07:24:10,Under way using engine,10.9,107.0,112.0
2024-05-31 07:25:10,Under way using engine,10.9,107.0,112.0
2024-05-31 07:26:10,Under way using engine,11.0,107.0,111.0
2024-05-31 07:27:10,Under way using engine,11.0,107.0,112.0
2024-05-31 07:28:10,Under way using engine,11.0,107.0,113.0
2024-05-31 07:29:10,Under way using engine,11.0,109.0,113.0
2024-05-31 07:30:10,Under way using engine,11.0,108.0,112.0
2024-05-31 07:31:10,Under way using engine,11.0,108.0,113.0
2024-05-31 07:32:10,Under way using engine,11.0,108.0,112.0
2024-05-31 07:33:10,Under way using engine,11.0,108.0,112.0
2024-05-31 07:34:10,Under way using engine,11.0,108.0,112.0
2024-05-31 07:35:10,Under way using engine,11.0,109.0,112.0
2024-05-31 07:36:10,Under way using engine,11.0,108.0,111.0
2024-05-31 07:37:10,Under way using engine,11.0,108.0,112.0
2024-05-31 07:38:10,Under way using engine,11.0,109.0,112.0
2024-05-31 07:39:10,Under way using engine,11.0,108.0,108.0
2024-05-31 07:40:10,Under way using engine,11.0,102.0,101.0
2024-05-31 07:41:10,Under way using engine,10.9,94.0,89.0
2024-05-31 07:42:10,Under way using engine,10.75,141.0,136.83333333333334
2024-05-31 07:43:10,Under way using engine,10.6,188.0,184.66666666666669
2024-05-31 07:44:10,Under way using engine,10.45,235.0,232.5
2024-05-31 07:45:10,Under way using engine,10.3,282.0,280.3333333333333
2024-05-31 07:46:10,Under way using engine,10.15,329.0,328.1666666666667
2024-05-31 07:47:10,Under way using engine,10.0,16.0,16.0
2024-05-31 07:48:10,Under way using engine,10.1,15.0,13.0
2024-05-31 07:49:10,Under way using engine,10.2,13.0,13.0
2024-05-31 07:50:10,Under way using engine,10.3,15.0,13.0
2024-05-31 07:51:10,Under way using engine,10.3,13.0,12.0
2024-05-31 07:52:10,Under way using engine,10.4,14.0,13.0
2024-05-31 07:53:10,Under way using engine,10.5,14.0,13.0
2024-05-31 07:54:10,Under way using engine,10.5,14.0,12.0
2024-05-31 07:55:10,Under way using engine,10.5,15.0,12.0
