Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:41:30,Under way using engine,12.3,0.0,3.5
2024-11-29 21:42:30,Under way using engine,12.3,2.1000000000000227,6.5
2024-11-29 21:43:30,Under way using engine,12.3,3.1999999999999886,7.5
2024-11-29 21:44:30,Under way using engine,12.4,3.6999999999999886,7.5
2024-11-29 21:45:30,Under way using engine,12.2375,8.600000000000023,12.625
2024-11-29 21:46:30,Under way using engine,12.075,13.5,17.75
2024-11-29 21:47:30,Under way using engine,11.9125,18.399999999999977,22.875
2024-11-29 21:48:30,Under way using engine,11.75,23.30000000000001,28.0
2024-11-29 21:49:30,Under way using engine,11.5875,28.19999999999999,33.125
2024-11-29 21:50:30,Under way using engine,11.425,33.10000000000002,38.25
2024-11-29 21:51:30,Under way using engine,11.2625,38.0,43.375
2024-11-29 21:52:30,Under way using engine,11.1,42.89999999999998,48.5
2024-11-29 21:53:30,Under way using engine,10.9375,47.80000000000001,53.625
2024-11-29 21:54:30,Under way using engine,10.775,52.69999999999999,58.75
2024-11-29 21:55:30,Under way using engine,10.6125,57.60000000000002,63.875
2024-11-29 21:56:30,Under way using engine,10.45,62.5,69.0
2024-11-29 21:57:30,Under way using engine,10.2875,67.39999999999998,74.125
2024-11-29 21:58:30,Under way using engine,10.125,72.30000000000001,79.25
2024-11-29 21:59:30,Under way using engine,9.9625,77.19999999999999,84.375
2024-11-29 22:00:30,Under way using engine,9.8,82.10000000000002,89.5
2024-11-29 22:01:30,Under way using engine,9.9,74.89999999999998,90.5
2024-11-29 22:02:30,Under way using engine,9.4,83.5,91.5
2024-11-29 22:03:30,Under way using engine,9.4,80.89999999999998,91.5
2024-11-29 22:04:30,Under way using engine,9.3,80.60000000000002,94.5
2024-11-29 22:05:30,Under way using engine,9.2,86.5,96.5
2024-11-29 22:06:30,Under way using engine,9.003703703703703,86.4962962962963,96.53703703703707
2024-11-29 22:07:30,Under way using engine,8.807407407407407,86.49259259259259,96.57407407407408
2024-11-29 22:08:30,Under way using engine,8.61111111111111,86.48888888888888,96.61111111111109
2024-11-29 22:09:30,Under way using engine,8.414814814814815,86.48518518518517,96.64814814814815
2024-11-29 22:10:30,Under way using engine,8.218518518518518,86.48148148148152,96.68518518518522
2024-11-29 22:11:30,Under way using engine,8.022222222222222,86.47777777777776,96.72222222222223
2024-11-29 22:12:30,Under way using engine,7.825925925925926,86.47407407407411,96.75925925925924
2024-11-29 22:13:30,Under way using engine,7.62962962962963,86.4703703703704,96.7962962962963
