Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:14:12,Under way using engine,7.5,0.0,8.699999999999989
2024-03-11 09:14:22,Under way using engine,7.5,0.5799999999999841,8.5
2024-03-11 09:14:32,Under way using engine,7.5,1.1599999999999682,8.300000000000011
2024-03-11 09:14:42,Under way using engine,7.5,1.740000000000009,8.099999999999966
2024-03-11 09:14:52,Under way using engine,7.5,2.319999999999993,7.899999999999977
2024-03-11 09:15:02,Under way using engine,7.5,2.8999999999999773,7.699999999999989
2024-03-11 09:15:12,Under way using engine,7.7,359.5,8.699999999999989
2024-03-11 09:15:22,Under way using engine,7.683333333333334,359.7,8.699999999999989
2024-03-11 09:15:32,Under way using engine,7.666666666666667,359.9,8.699999999999989
2024-03-11 09:15:42,Under way using engine,7.65,0.0999999999999659,8.699999999999989
2024-03-11 09:15:52,Under way using engine,7.633333333333334,0.30000000000001137,8.699999999999989
2024-03-11 09:16:02,Under way using engine,7.616666666666667,0.5,8.699999999999989
2024-03-11 09:16:12,Under way using engine,7.6,0.6999999999999886,8.699999999999989
2024-03-11 09:16:22,Under way using engine,7.583333333333333,0.8999999999999773,8.699999999999989
2024-03-11 09:16:32,Under way using engine,7.566666666666666,1.099999999999966,8.699999999999989
2024-03-11 09:16:42,Under way using engine,7.55,1.3000000000000114,8.699999999999989
2024-03-11 09:16:52,Under way using engine,7.533333333333333,1.5,8.699999999999989
2024-03-11 09:17:02,Under way using engine,7.516666666666667,1.6999999999999886,8.699999999999989
2024-03-11 09:17:12,Under way using engine,7.5,1.8999999999999773,8.699999999999989
2024-03-11 09:17:22,Under way using engine,7.516666666666667,1.8999999999999773,8.199999999999989
2024-03-11 09:17:32,Under way using engine,7.533333333333333,1.8999999999999773,7.699999999999989
2024-03-11 09:17:42,Under way using engine,7.55,1.8999999999999773,7.199999999999989
2024-03-11 09:17:52,Under way using engine,7.566666666666666,1.8999999999999773,6.699999999999989
2024-03-11 09:18:02,Under way using engine,7.583333333333333,1.8999999999999773,6.199999999999989
2024-03-11 09:18:12,Under way using engine,7.6,1.8999999999999773,5.699999999999989
2024-03-11 09:18:22,Under way using engine,7.616666666666666,2.3833333333333258,6.366666666666674
2024-03-11 09:18:32,Under way using engine,7.633333333333333,2.8666666666666742,7.033333333333303
2024-03-11 09:18:42,Under way using engine,7.65,3.349999999999966,7.699999999999989
2024-03-11 09:18:52,Under way using engine,7.666666666666667,3.8333333333333144,8.366666666666674
2024-03-11 09:19:02,Under way using engine,7.683333333333334,4.316666666666663,9.033333333333303
