Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:55:13,Under way using engine,13.0,0.0,1.3999999999999773
2024-04-12 05:55:23,Under way using engine,13.0,0.05000000000001137,1.2333333333333485
2024-04-12 05:55:33,Under way using engine,13.0,0.10000000000002274,1.0666666666666629
2024-04-12 05:55:43,Under way using engine,13.0,0.14999999999997726,0.8999999999999773
2024-04-12 05:55:53,Under way using engine,13.0,0.20000000000004547,0.7333333333333485
2024-04-12 05:56:03,Under way using engine,13.0,0.25,0.5666666666666629
2024-04-12 05:56:13,Under way using engine,13.0,0.30000000000001137,0.39999999999997726
2024-04-12 05:56:23,Under way using engine,13.0,0.18333333333333712,0.2333333333333485
2024-04-12 05:56:33,Under way using engine,13.0,0.06666666666666288,0.06666666666666288
2024-04-12 05:56:43,Under way using engine,13.0,359.95000000000005,359.9
2024-04-12 05:56:53,Under way using engine,13.0,359.83333333333337,359.73333333333335
2024-04-12 05:57:03,Under way using engine,13.0,359.7166666666667,359.56666666666666
2024-04-12 05:57:13,Under way using engine,13.0,359.6,359.4
2024-04-12 05:57:23,Under way using engine,13.0,359.5333333333333,359.4
2024-04-12 05:57:33,Under way using engine,13.0,359.4666666666667,359.4
2024-04-12 05:57:43,Under way using engine,13.0,359.4,359.4
2024-04-12 05:57:53,Under way using engine,13.0,359.33333333333337,359.4
2024-04-12 05:58:03,Under way using engine,13.0,359.26666666666665,359.4
2024-04-12 05:58:13,Under way using engine,13.0,359.20000000000005,359.4
2024-04-12 05:58:23,Under way using engine,13.0,359.3,359.4
2024-04-12 05:58:33,Under way using engine,13.0,359.4,359.4
2024-04-12 05:58:43,Under way using engine,13.0,359.5,359.4
2024-04-12 05:58:53,Under way using engine,13.02,359.48,359.4
2024-04-12 05:59:03,Under way using engine,13.04,359.46000000000004,359.4
2024-04-12 05:59:13,Under way using engine,13.06,359.44,359.4
2024-04-12 05:59:23,Under way using engine,13.08,359.42,359.4
2024-04-12 05:59:33,Under way using engine,13.1,359.4,359.4
2024-04-12 05:59:43,Under way using engine,13.0,359.6,359.4
