Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:47:09,Under way using engine,18.1,0.0,1.6000000000000227
2024-03-17 14:47:19,Under way using engine,18.1,0.06666666666666288,1.6000000000000227
2024-03-17 14:47:29,Under way using engine,18.1,0.13333333333332575,1.6000000000000227
2024-03-17 14:47:39,Under way using engine,18.1,0.19999999999998863,1.6000000000000227
2024-03-17 14:47:49,Under way using engine,18.02,1.1800000000000068,4.600000000000023
2024-03-17 14:47:59,Under way using engine,17.94,2.159999999999968,7.600000000000023
2024-03-17 14:48:09,Under way using engine,17.86,3.1399999999999864,10.600000000000023
2024-03-17 14:48:19,Under way using engine,17.78,4.1200000000000045,13.600000000000023
2024-03-17 14:48:29,Under way using engine,17.7,5.100000000000023,16.600000000000023
2024-03-17 14:48:39,Under way using engine,17.6,8.600000000000023,19.600000000000023
2024-03-17 14:48:49,Under way using engine,17.5,12.300000000000011,20.600000000000023
2024-03-17 14:48:59,Under way using engine,17.5,14.399999999999977,22.600000000000023
2024-03-17 14:49:09,Under way using engine,17.475,16.524999999999977,23.850000000000023
2024-03-17 14:49:19,Under way using engine,17.45,18.649999999999977,25.100000000000023
2024-03-17 14:49:29,Under way using engine,17.424999999999997,20.774999999999977,26.350000000000023
2024-03-17 14:49:39,Under way using engine,17.4,22.899999999999977,27.600000000000023
2024-03-17 14:49:49,Under way using engine,17.433333333333334,23.816666666666663,27.933333333333337
2024-03-17 14:49:59,Under way using engine,17.466666666666665,24.73333333333335,28.26666666666665
2024-03-17 14:50:09,Under way using engine,17.5,25.649999999999977,28.600000000000023
2024-03-17 14:50:19,Under way using engine,17.533333333333335,26.566666666666663,28.933333333333337
2024-03-17 14:50:29,Under way using engine,17.566666666666666,27.48333333333335,29.26666666666665
2024-03-17 14:50:39,Under way using engine,17.6,28.399999999999977,29.600000000000023
2024-03-17 14:50:49,Under way using engine,17.633333333333333,28.600000000000023,29.600000000000023
2024-03-17 14:50:59,Under way using engine,17.666666666666668,28.80000000000001,29.600000000000023
2024-03-17 14:51:09,Under way using engine,17.7,29.0,29.600000000000023
2024-03-17 14:51:19,Under way using engine,17.7,29.366666666666674,29.933333333333337
2024-03-17 14:51:29,Under way using engine,17.7,29.73333333333335,30.26666666666665
2024-03-17 14:51:39,Under way using engine,17.7,30.100000000000023,30.600000000000023
2024-03-17 14:51:49,Under way using engine,17.7,30.299999999999955,30.600000000000023
2024-03-17 14:51:59,Under way using engine,17.7,30.5,30.600000000000023
2024-03-17 14:52:09,Under way using engine,17.7,30.69999999999999,30.600000000000023
2024-03-17 14:52:19,Under way using engine,17.733333333333334,30.566666666666663,30.600000000000023
2024-03-17 14:52:29,Under way using engine,17.766666666666666,30.43333333333328,30.600000000000023
2024-03-17 14:52:39,Under way using engine,17.8,30.299999999999955,30.600000000000023
2024-03-17 14:52:49,Under way using engine,17.8,30.366666666666674,30.600000000000023
2024-03-17 14:52:59,Under way using engine,17.8,30.433333333333337,30.600000000000023
2024-03-17 14:53:09,Under way using engine,17.8,30.5,30.600000000000023
2024-03-17 14:53:19,Under way using engine,17.8,30.5,30.933333333333337
2024-03-17 14:53:29,Under way using engine,17.8,30.5,31.26666666666665
2024-03-17 14:53:39,Under way using engine,17.8,30.5,31.600000000000023
2024-03-17 14:53:49,Under way using engine,17.8,30.73333333333335,31.600000000000023
2024-03-17 14:53:59,Under way using engine,17.8,30.966666666666697,31.600000000000023
2024-03-17 14:54:09,Under way using engine,17.8,31.19999999999999,31.600000000000023
2024-03-17 14:54:19,Under way using engine,17.8,31.19999999999999,31.600000000000023
