Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:27:49,Under way using engine,11.4,0.0,354.8
2024-06-02 08:27:59,Under way using engine,11.416666666666668,359.75,354.8
2024-06-02 08:28:09,Under way using engine,11.433333333333334,359.5,354.8
2024-06-02 08:28:19,Under way using engine,11.45,359.25,354.8
2024-06-02 08:28:29,Under way using engine,11.466666666666669,359.0,354.8
2024-06-02 08:28:39,Under way using engine,11.483333333333334,358.75,354.8
2024-06-02 08:28:49,Under way using engine,11.5,358.5,354.8
2024-06-02 08:28:59,Under way using engine,11.483333333333334,358.55,354.8
2024-06-02 08:29:09,Under way using engine,11.466666666666669,358.6,354.8
2024-06-02 08:29:19,Under way using engine,11.45,358.65000000000003,354.8
2024-06-02 08:29:29,Under way using engine,11.433333333333334,358.7,354.8
2024-06-02 08:29:39,Under way using engine,11.416666666666668,358.75,354.8
2024-06-02 08:29:49,Under way using engine,11.4,358.8,354.8
2024-06-02 08:29:59,Under way using engine,11.366666666666667,359.0333333333333,354.8
2024-06-02 08:30:09,Under way using engine,11.333333333333334,359.26666666666665,354.8
2024-06-02 08:30:19,Under way using engine,11.3,359.5,354.8
2024-06-02 08:30:29,Under way using engine,11.266666666666666,359.73333333333335,354.8
2024-06-02 08:30:39,Under way using engine,11.233333333333333,359.96666666666664,354.8
2024-06-02 08:30:49,Under way using engine,11.2,0.19999999999998863,354.8
2024-06-02 08:30:59,Under way using engine,11.17142857142857,359.3285714285714,354.0857142857143
2024-06-02 08:31:09,Under way using engine,11.142857142857142,358.45714285714286,353.37142857142857
2024-06-02 08:31:19,Under way using engine,11.114285714285714,357.5857142857143,352.65714285714284
2024-06-02 08:31:29,Under way using engine,11.085714285714284,356.7142857142857,351.94285714285724
2024-06-02 08:31:39,Under way using engine,11.057142857142855,355.84285714285716,351.22857142857146
2024-06-02 08:31:49,Under way using engine,11.028571428571428,354.9714285714286,350.51428571428573
2024-06-02 08:31:59,Under way using engine,11.0,354.1,349.8
2024-06-02 08:32:09,Under way using engine,10.98,354.04,349.8
2024-06-02 08:32:19,Under way using engine,10.96,353.98,349.8
2024-06-02 08:32:29,Under way using engine,10.94,353.92,349.8
2024-06-02 08:32:39,Under way using engine,10.92,353.86,349.8
2024-06-02 08:32:49,Under way using engine,10.9,353.8,349.8
2024-06-02 08:32:59,Under way using engine,10.9,353.8,349.8
2024-06-02 08:33:09,Under way using engine,10.866666666666667,353.81666666666666,349.8
2024-06-02 08:33:19,Under way using engine,10.833333333333334,353.83333333333337,349.8
2024-06-02 08:33:29,Under way using engine,10.8,353.85,349.8
2024-06-02 08:33:39,Under way using engine,10.766666666666666,353.8666666666667,349.8
2024-06-02 08:33:49,Under way using engine,10.733333333333333,353.8833333333334,349.8
2024-06-02 08:33:59,Under way using engine,10.7,353.90000000000003,349.8
2024-06-02 08:34:09,Under way using engine,10.683333333333334,353.8,349.8
2024-06-02 08:34:19,Under way using engine,10.666666666666666,353.70000000000005,349.8
2024-06-02 08:34:29,Under way using engine,10.65,353.6,349.8
2024-06-02 08:34:39,Under way using engine,10.633333333333333,353.5,349.8
2024-06-02 08:34:49,Under way using engine,10.616666666666667,353.40000000000003,349.8
2024-06-02 08:34:59,Under way using engine,10.6,353.3,349.8
2024-06-02 08:35:09,Under way using engine,10.583333333333332,353.4166666666667,349.8
2024-06-02 08:35:19,Under way using engine,10.566666666666666,353.5333333333333,349.8
2024-06-02 08:35:29,Under way using engine,10.55,353.65000000000003,349.8
2024-06-02 08:35:39,Under way using engine,10.533333333333331,353.76666666666665,349.8
2024-06-02 08:35:49,Under way using engine,10.516666666666666,353.8833333333333,349.8
2024-06-02 08:35:59,Under way using engine,10.5,354.0,349.8
2024-06-02 08:36:09,Under way using engine,10.45,354.06666666666666,349.8
2024-06-02 08:36:19,Under way using engine,10.4,354.1333333333333,349.8
2024-06-02 08:36:29,Under way using engine,10.35,354.2,349.8
2024-06-02 08:36:39,Under way using engine,10.3,354.2666666666667,349.8
2024-06-02 08:36:49,Under way using engine,10.25,354.33333333333337,349.8
2024-06-02 08:36:59,Under way using engine,10.2,354.40000000000003,349.8
2024-06-02 08:37:09,Under way using engine,10.133333333333333,354.3833333333334,349.8
2024-06-02 08:37:19,Under way using engine,10.066666666666666,354.3666666666667,349.8
2024-06-02 08:37:29,Under way using engine,10.0,354.35,349.8
2024-06-02 08:37:39,Under way using engine,9.933333333333334,354.33333333333337,349.8
2024-06-02 08:37:49,Under way using engine,9.866666666666667,354.31666666666666,349.8
2024-06-02 08:37:59,Under way using engine,9.8,354.3,349.8
2024-06-02 08:38:09,Under way using engine,9.75,354.2166666666667,349.8
2024-06-02 08:38:19,Under way using engine,9.7,354.1333333333333,349.8
2024-06-02 08:38:29,Under way using engine,9.65,354.05,349.8
2024-06-02 08:38:39,Under way using engine,9.6,353.9666666666667,349.8
2024-06-02 08:38:49,Under way using engine,9.55,353.8833333333333,349.8
2024-06-02 08:38:59,Under way using engine,9.5,353.8,349.8
2024-06-02 08:39:09,Under way using engine,9.5,353.8,349.8
2024-06-02 08:39:19,Under way using engine,9.5,353.8,349.8
2024-06-02 08:39:29,Under way using engine,9.5,353.8,349.8
2024-06-02 08:39:39,Under way using engine,9.5,353.8,349.8
2024-06-02 08:39:49,Under way using engine,9.5,353.8,349.8
2024-06-02 08:39:59,Under way using engine,9.5,353.8,349.8
2024-06-02 08:40:09,Under way using engine,9.5,353.8,349.8
2024-06-02 08:40:19,Under way using engine,9.5,353.8,349.8
2024-06-02 08:40:29,Under way using engine,9.5,353.8,349.8
2024-06-02 08:40:39,Under way using engine,9.5,353.8,349.8
2024-06-02 08:40:49,Under way using engine,9.5,353.8,349.8
2024-06-02 08:40:59,Under way using engine,9.5,353.8,349.8
2024-06-02 08:41:09,Under way using engine,9.5,353.8,349.8
2024-06-02 08:41:19,Under way using engine,9.5,353.8,349.8
2024-06-02 08:41:29,Under way using engine,9.5,353.8,349.8
2024-06-02 08:41:39,Under way using engine,9.5,353.8,349.8
2024-06-02 08:41:49,Under way using engine,9.5,353.8,349.8
2024-06-02 08:41:59,Under way using engine,9.5,353.8,349.8
2024-06-02 08:42:09,Under way using engine,9.5,353.8,349.8
2024-06-02 08:42:19,Under way using engine,9.5,353.8,349.8
2024-06-02 08:42:29,Under way using engine,9.5,353.8,349.8
2024-06-02 08:42:39,Under way using engine,9.5,353.8,349.8
