Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:31:15,Under way using engine,15.8,0.0,359.3
2024-04-02 22:31:25,Under way using engine,15.8,359.4666666666667,359.3
2024-04-02 22:31:35,Under way using engine,15.8,358.93333333333334,359.3
2024-04-02 22:31:45,Under way using engine,15.8,358.4,359.3
2024-04-02 22:31:55,Under way using engine,15.8,358.9666666666667,359.3
2024-04-02 22:32:05,Under way using engine,15.8,359.53333333333336,359.3
2024-04-02 22:32:15,Under way using engine,15.8,0.10000000000002274,359.3
2024-04-02 22:32:25,Under way using engine,15.8,359.4666666666667,359.3
2024-04-02 22:32:35,Under way using engine,15.8,358.83333333333337,359.3
2024-04-02 22:32:45,Under way using engine,15.8,358.20000000000005,359.3
2024-04-02 22:32:55,Under way using engine,15.8,358.9,359.3
2024-04-02 22:33:05,Under way using engine,15.8,359.6,359.3
2024-04-02 22:33:15,Under way using engine,15.8,0.30000000000001137,359.3
2024-04-02 22:33:25,Under way using engine,15.8,359.76666666666665,359.3
2024-04-02 22:33:35,Under way using engine,15.8,359.23333333333335,359.3
2024-04-02 22:33:45,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:33:55,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:34:05,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:34:15,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:34:25,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:34:35,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:34:45,Under way using engine,15.8,358.70000000000005,359.3
2024-04-02 22:34:55,Under way using engine,15.816666666666666,358.78333333333336,359.3
2024-04-02 22:35:05,Under way using engine,15.833333333333334,358.8666666666667,359.3
2024-04-02 22:35:15,Under way using engine,15.85,358.95000000000005,359.3
2024-04-02 22:35:25,Under way using engine,15.866666666666667,359.03333333333336,359.3
2024-04-02 22:35:35,Under way using engine,15.883333333333333,359.1166666666667,359.3
2024-04-02 22:35:45,Under way using engine,15.9,359.20000000000005,359.3
2024-04-02 22:35:55,Under way using engine,15.9,359.33333333333337,359.3
2024-04-02 22:36:05,Under way using engine,15.9,359.4666666666667,359.3
2024-04-02 22:36:15,Under way using engine,15.9,359.6,359.3
2024-04-02 22:36:25,Under way using engine,15.9,359.73333333333335,359.3
2024-04-02 22:36:35,Under way using engine,15.9,359.8666666666667,359.3
2024-04-02 22:36:45,Under way using engine,15.9,0.0,359.3
2024-04-02 22:36:55,Under way using engine,15.896296296296295,359.93703703703704,359.3
2024-04-02 22:37:05,Under way using engine,15.892592592592592,359.8740740740741,359.3
2024-04-02 22:37:15,Under way using engine,15.88888888888889,359.81111111111113,359.3
2024-04-02 22:37:25,Under way using engine,15.885185185185186,359.7481481481482,359.3
2024-04-02 22:37:35,Under way using engine,15.88148148148148,359.6851851851852,359.3
2024-04-02 22:37:45,Under way using engine,15.877777777777778,359.62222222222226,359.3
2024-04-02 22:37:55,Under way using engine,15.874074074074075,359.55925925925925,359.3
2024-04-02 22:38:05,Under way using engine,15.87037037037037,359.4962962962963,359.3
2024-04-02 22:38:15,Under way using engine,15.866666666666667,359.43333333333334,359.3
2024-04-02 22:38:25,Under way using engine,15.862962962962964,359.3703703703704,359.3
2024-04-02 22:38:35,Under way using engine,15.85925925925926,359.3074074074074,359.3
2024-04-02 22:38:45,Under way using engine,15.855555555555556,359.2444444444444,359.3
2024-04-02 22:38:55,Under way using engine,15.851851851851851,359.18148148148146,359.3
2024-04-02 22:39:05,Under way using engine,15.848148148148148,359.1185185185185,359.3
2024-04-02 22:39:15,Under way using engine,15.844444444444443,359.05555555555554,359.3
2024-04-02 22:39:25,Under way using engine,15.840740740740742,358.9925925925926,359.3
2024-04-02 22:39:35,Under way using engine,15.837037037037035,358.92962962962963,359.3
2024-04-02 22:39:45,Under way using engine,15.833333333333334,358.8666666666667,359.3
2024-04-02 22:39:55,Under way using engine,15.82962962962963,358.8037037037037,359.3
2024-04-02 22:40:05,Under way using engine,15.825925925925926,358.74074074074076,359.3
2024-04-02 22:40:15,Under way using engine,15.822222222222225,358.6777777777778,359.3
2024-04-02 22:40:25,Under way using engine,15.81851851851852,358.61481481481485,359.3
2024-04-02 22:40:35,Under way using engine,15.814814814814817,358.5518518518519,359.3
2024-04-02 22:40:45,Under way using engine,15.811111111111112,358.48888888888894,359.3
2024-04-02 22:40:55,Under way using engine,15.807407407407409,358.4259259259259,359.3
2024-04-02 22:41:05,Under way using engine,15.803703703703704,358.36296296296297,359.3
2024-04-02 22:41:15,Under way using engine,15.8,358.3,359.3
2024-04-02 22:41:25,Under way using engine,15.8,358.3666666666667,359.3
2024-04-02 22:41:35,Under way using engine,15.8,358.43333333333334,359.3
2024-04-02 22:41:45,Under way using engine,15.8,358.5,359.3
2024-04-02 22:41:55,Under way using engine,15.8,358.5666666666667,359.3
2024-04-02 22:42:05,Under way using engine,15.8,358.6333333333333,359.3
2024-04-02 22:42:15,Under way using engine,15.8,358.70000000000005,359.3
