Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:10:29,Under way using engine,12.8,0.0,358.7
2024-04-22 06:10:39,Under way using engine,12.8,0.06666666666666288,358.7
2024-04-22 06:10:49,Under way using engine,12.8,0.13333333333332575,358.7
2024-04-22 06:10:59,Under way using engine,12.8,0.19999999999998863,358.7
2024-04-22 06:11:09,Under way using engine,12.8,0.16666666666662877,358.3666666666667
2024-04-22 06:11:19,Under way using engine,12.8,0.13333333333332575,358.0333333333333
2024-04-22 06:11:29,Under way using engine,12.8,0.0999999999999659,357.7
2024-04-22 06:11:39,Under way using engine,12.8,0.03333333333330302,358.0333333333333
2024-04-22 06:11:49,Under way using engine,12.8,359.96666666666664,358.3666666666667
2024-04-22 06:11:59,Under way using engine,12.8,359.9,358.7
2024-04-22 06:12:09,Under way using engine,12.8,359.9333333333333,358.7
2024-04-22 06:12:19,Under way using engine,12.8,359.96666666666664,358.7
2024-04-22 06:12:29,Under way using engine,12.8,0.0,358.7
2024-04-22 06:12:39,Under way using engine,12.8,359.98333333333335,358.5333333333333
2024-04-22 06:12:49,Under way using engine,12.8,359.96666666666664,358.3666666666667
2024-04-22 06:12:59,Under way using engine,12.8,359.95,358.2
2024-04-22 06:13:09,Under way using engine,12.8,359.9333333333333,358.0333333333333
2024-04-22 06:13:19,Under way using engine,12.8,359.91666666666663,357.8666666666667
2024-04-22 06:13:29,Under way using engine,12.8,359.9,357.7
2024-04-22 06:13:39,Under way using engine,12.797777777777778,359.9755555555556,357.7888888888889
2024-04-22 06:13:49,Under way using engine,12.795555555555556,0.051111111111083574,357.8777777777778
2024-04-22 06:13:59,Under way using engine,12.793333333333337,0.12666666666666515,357.96666666666664
2024-04-22 06:14:09,Under way using engine,12.791111111111112,0.20222222222218988,358.05555555555554
2024-04-22 06:14:19,Under way using engine,12.78888888888889,0.27777777777777146,358.14444444444445
2024-04-22 06:14:29,Under way using engine,12.786666666666669,0.3533333333332962,358.23333333333335
2024-04-22 06:14:39,Under way using engine,12.784444444444444,0.4288888888888778,358.3222222222222
2024-04-22 06:14:49,Under way using engine,12.782222222222222,0.5044444444444025,358.4111111111111
2024-04-22 06:14:59,Under way using engine,12.78,0.5799999999999841,358.5
2024-04-22 06:15:09,Under way using engine,12.77777777777778,0.6555555555555657,358.5888888888889
2024-04-22 06:15:19,Under way using engine,12.775555555555556,0.7311111111110904,358.67777777777775
2024-04-22 06:15:29,Under way using engine,12.773333333333332,0.806666666666672,358.76666666666665
2024-04-22 06:15:39,Under way using engine,12.77111111111111,0.8822222222221967,358.8555555555556
2024-04-22 06:15:49,Under way using engine,12.768888888888888,0.9577777777777783,358.94444444444446
2024-04-22 06:15:59,Under way using engine,12.766666666666667,1.033333333333303,359.0333333333333
2024-04-22 06:16:09,Under way using engine,12.764444444444443,1.1088888888888846,359.1222222222222
2024-04-22 06:16:19,Under way using engine,12.762222222222222,1.1844444444444093,359.2111111111111
2024-04-22 06:16:29,Under way using engine,12.76,1.259999999999991,359.3
2024-04-22 06:16:39,Under way using engine,12.757777777777775,1.3355555555555725,359.38888888888886
2024-04-22 06:16:49,Under way using engine,12.755555555555556,1.4111111111110972,359.47777777777776
2024-04-22 06:16:59,Under way using engine,12.753333333333334,1.4866666666666788,359.56666666666666
2024-04-22 06:17:09,Under way using engine,12.751111111111111,1.5622222222222035,359.65555555555557
2024-04-22 06:17:19,Under way using engine,12.748888888888889,1.637777777777785,359.7444444444444
2024-04-22 06:17:29,Under way using engine,12.746666666666666,1.7133333333333098,359.8333333333333
2024-04-22 06:17:39,Under way using engine,12.744444444444444,1.7888888888888914,359.9222222222222
2024-04-22 06:17:49,Under way using engine,12.742222222222225,1.8644444444444161,0.011111111111176797
2024-04-22 06:17:59,Under way using engine,12.74,1.9399999999999977,0.0999999999999659
2024-04-22 06:18:09,Under way using engine,12.737777777777778,2.0155555555555793,0.18888888888886868
2024-04-22 06:18:19,Under way using engine,12.735555555555557,2.091111111111104,0.27777777777777146
2024-04-22 06:18:29,Under way using engine,12.733333333333333,2.1666666666666856,0.36666666666667425
2024-04-22 06:18:39,Under way using engine,12.731111111111112,2.2422222222222103,0.45555555555557703
2024-04-22 06:18:49,Under way using engine,12.72888888888889,2.317777777777792,0.544444444444423
2024-04-22 06:18:59,Under way using engine,12.726666666666668,2.3933333333333167,0.6333333333333258
2024-04-22 06:19:09,Under way using engine,12.724444444444444,2.4688888888888982,0.7222222222222285
2024-04-22 06:19:19,Under way using engine,12.72222222222222,2.544444444444423,0.8111111111110745
2024-04-22 06:19:29,Under way using engine,12.72,2.6200000000000045,0.8999999999999773
2024-04-22 06:19:39,Under way using engine,12.717777777777778,2.695555555555586,0.98888888888888
2024-04-22 06:19:49,Under way using engine,12.715555555555556,2.771111111111111,1.0777777777777828
2024-04-22 06:19:59,Under way using engine,12.713333333333331,2.8466666666666924,1.1666666666666288
2024-04-22 06:20:09,Under way using engine,12.71111111111111,2.922222222222217,1.2555555555555316
2024-04-22 06:20:19,Under way using engine,12.708888888888888,2.9977777777777987,1.3444444444444343
2024-04-22 06:20:29,Under way using engine,12.706666666666663,3.0733333333333235,1.4333333333332803
2024-04-22 06:20:39,Under way using engine,12.704444444444444,3.148888888888905,1.522222222222183
2024-04-22 06:20:49,Under way using engine,12.702222222222222,3.22444444444443,1.6111111111110858
2024-04-22 06:20:59,Under way using engine,12.7,3.3000000000000114,1.6999999999999886
2024-04-22 06:21:09,Under way using engine,12.666666666666666,3.9499999999999886,3.6999999999999886
2024-04-22 06:21:19,Under way using engine,12.633333333333333,4.600000000000023,5.699999999999989
2024-04-22 06:21:29,Under way using engine,12.6,5.25,7.699999999999989
2024-04-22 06:21:39,Under way using engine,12.566666666666666,5.899999999999977,9.699999999999989
2024-04-22 06:21:49,Under way using engine,12.533333333333331,6.550000000000011,11.699999999999989
2024-04-22 06:21:59,Under way using engine,12.5,7.199999999999989,13.699999999999989
2024-04-22 06:22:09,Under way using engine,12.466666666666669,9.21666666666664,14.699999999999989
2024-04-22 06:22:19,Under way using engine,12.433333333333334,11.233333333333348,15.699999999999989
2024-04-22 06:22:29,Under way using engine,12.4,13.25,16.69999999999999
2024-04-22 06:22:39,Under way using engine,12.366666666666667,15.266666666666652,17.69999999999999
2024-04-22 06:22:49,Under way using engine,12.333333333333334,17.28333333333336,18.69999999999999
2024-04-22 06:22:59,Under way using engine,12.3,19.30000000000001,19.69999999999999
2024-04-22 06:23:09,Under way using engine,12.32,19.480000000000018,19.099999999999966
2024-04-22 06:23:19,Under way using engine,12.34,19.660000000000025,18.5
2024-04-22 06:23:29,Under way using engine,12.36,19.839999999999975,17.899999999999977
2024-04-22 06:23:39,Under way using engine,12.38,20.019999999999982,17.30000000000001
2024-04-22 06:23:49,Under way using engine,12.4,20.19999999999999,16.69999999999999
2024-04-22 06:23:59,Under way using engine,12.4,19.599999999999966,16.69999999999999
2024-04-22 06:24:09,Under way using engine,12.4,19.120000000000005,16.30000000000001
2024-04-22 06:24:19,Under way using engine,12.4,18.639999999999986,15.899999999999977
2024-04-22 06:24:29,Under way using engine,12.4,18.159999999999968,15.5
2024-04-22 06:24:39,Under way using engine,12.4,17.680000000000007,15.099999999999966
2024-04-22 06:24:49,Under way using engine,12.4,17.19999999999999,14.699999999999989
2024-04-22 06:24:59,Under way using engine,12.4,16.80000000000001,14.699999999999989
2024-04-22 06:25:09,Under way using engine,12.4,16.80000000000001,14.699999999999989
2024-04-22 06:25:19,Under way using engine,12.4,16.80000000000001,14.699999999999989
