Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:21:21,Under way using engine,14.4,0.0,3.0
2024-04-21 18:21:31,Under way using engine,14.366666666666667,0.0,3.0
2024-04-21 18:21:41,Under way using engine,14.333333333333334,0.0,3.0
2024-04-21 18:21:51,Under way using engine,14.3,0.0,3.0
2024-04-21 18:22:01,Under way using engine,14.333333333333334,0.0,3.0
2024-04-21 18:22:11,Under way using engine,14.366666666666667,0.0,3.0
2024-04-21 18:22:21,Under way using engine,14.4,0.0,3.0
2024-04-21 18:22:31,Under way using engine,14.366666666666667,0.0,3.0
2024-04-21 18:22:41,Under way using engine,14.333333333333334,0.0,3.0
2024-04-21 18:22:51,Under way using engine,14.3,0.0,3.0
2024-04-21 18:23:01,Under way using engine,14.266666666666666,0.0,3.0
2024-04-21 18:23:11,Under way using engine,14.233333333333333,0.0,3.0
2024-04-21 18:23:21,Under way using engine,14.2,0.0,3.0
2024-04-21 18:23:31,Under way using engine,14.2,0.16666666666668561,3.0
2024-04-21 18:23:41,Under way using engine,14.2,0.3333333333333144,3.0
2024-04-21 18:23:51,Under way using engine,14.2,0.5,3.0
2024-04-21 18:24:01,Under way using engine,14.2,0.6666666666666856,3.0
2024-04-21 18:24:11,Under way using engine,14.2,0.8333333333333144,3.0
2024-04-21 18:24:21,Under way using engine,14.2,1.0,3.0
2024-04-21 18:24:31,Under way using engine,14.2,0.8333333333333144,2.8333333333333144
2024-04-21 18:24:41,Under way using engine,14.2,0.6666666666666856,2.6666666666666856
2024-04-21 18:24:51,Under way using engine,14.2,0.5,2.5
2024-04-21 18:25:01,Under way using engine,14.2,0.3333333333333144,2.3333333333333144
2024-04-21 18:25:11,Under way using engine,14.2,0.16666666666668561,2.1666666666666856
2024-04-21 18:25:21,Under way using engine,14.2,0.0,2.0
2024-04-21 18:25:31,Under way using engine,14.2,0.0,2.0
2024-04-21 18:25:41,Under way using engine,14.2,0.0,2.0
2024-04-21 18:25:51,Under way using engine,14.2,0.0,2.0
2024-04-21 18:26:01,Under way using engine,14.2,0.0,2.0
2024-04-21 18:26:11,Under way using engine,14.2,0.0,2.0
2024-04-21 18:26:21,Under way using engine,14.2,0.0,2.0
2024-04-21 18:26:31,Under way using engine,14.233333333333333,0.3333333333333144,2.0
2024-04-21 18:26:41,Under way using engine,14.266666666666667,0.6666666666666856,2.0
2024-04-21 18:26:51,Under way using engine,14.3,1.0,2.0
2024-04-21 18:27:01,Under way using engine,14.3,1.0,2.0
2024-04-21 18:27:11,Under way using engine,14.3,1.0,2.0
2024-04-21 18:27:21,Under way using engine,14.3,1.0,2.0
2024-04-21 18:27:31,Under way using engine,14.3,1.0,2.0
2024-04-21 18:27:41,Under way using engine,14.3,1.0,2.0
2024-04-21 18:27:51,Under way using engine,14.3,1.0,2.0
2024-04-21 18:28:01,Under way using engine,14.283333333333331,0.8333333333333144,2.1666666666666856
2024-04-21 18:28:11,Under way using engine,14.266666666666667,0.6666666666666856,2.3333333333333144
2024-04-21 18:28:21,Under way using engine,14.25,0.5,2.5
2024-04-21 18:28:31,Under way using engine,14.233333333333333,0.3333333333333144,2.6666666666666856
2024-04-21 18:28:41,Under way using engine,14.216666666666669,0.16666666666668561,2.8333333333333144
2024-04-21 18:28:51,Under way using engine,14.2,0.0,3.0
2024-04-21 18:29:01,Under way using engine,14.2,0.16666666666668561,3.0
2024-04-21 18:29:11,Under way using engine,14.2,0.3333333333333144,3.0
2024-04-21 18:29:21,Under way using engine,14.2,0.5,3.0
2024-04-21 18:29:31,Under way using engine,14.2,0.6666666666666856,3.0
2024-04-21 18:29:41,Under way using engine,14.2,0.8333333333333144,3.0
2024-04-21 18:29:51,Under way using engine,14.2,1.0,3.0
2024-04-21 18:30:01,Under way using engine,14.2,1.0,3.0
2024-04-21 18:30:11,Under way using engine,14.2,1.0,3.0
2024-04-21 18:30:21,Under way using engine,14.2,1.0,3.0
2024-04-21 18:30:31,Under way using engine,14.2,1.0,3.0
2024-04-21 18:30:41,Under way using engine,14.2,1.0,3.0
2024-04-21 18:30:51,Under way using engine,14.2,1.0,3.0
2024-04-21 18:31:01,Under way using engine,14.2,1.0,3.0
2024-04-21 18:31:11,Under way using engine,14.2,1.0,3.0
2024-04-21 18:31:21,Under way using engine,14.2,1.0,3.0
2024-04-21 18:31:31,Under way using engine,14.2,1.0,3.0
2024-04-21 18:31:41,Under way using engine,14.2,1.0,3.0
2024-04-21 18:31:51,Under way using engine,14.2,1.0,3.0
2024-04-21 18:32:01,Under way using engine,14.2,0.8333333333333144,3.0
2024-04-21 18:32:11,Under way using engine,14.2,0.6666666666666856,3.0
2024-04-21 18:32:21,Under way using engine,14.2,0.5,3.0
