Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:45:10,Under way using engine,6.7,0.0,348.3
2024-04-07 21:45:20,Under way using engine,6.7,0.03333333333330302,349.3
2024-04-07 21:45:30,Under way using engine,6.7,0.06666666666666288,350.3
2024-04-07 21:45:40,Under way using engine,6.7,0.10000000000002274,351.3
2024-04-07 21:45:50,Under way using engine,6.75,1.9499999999999886,352.8
2024-04-07 21:46:00,Under way using engine,6.8,3.8000000000000114,354.3
2024-04-07 21:46:10,Under way using engine,6.8,4.0,350.3
2024-04-07 21:46:20,Under way using engine,6.8,4.949999999999989,352.3
2024-04-07 21:46:30,Under way using engine,6.8,5.900000000000034,354.3
2024-04-07 21:46:40,Under way using engine,6.766666666666667,4.766666666666708,353.6333333333333
2024-04-07 21:46:50,Under way using engine,6.733333333333333,3.6333333333333258,352.9666666666667
2024-04-07 21:47:00,Under way using engine,6.7,2.5,352.3
2024-04-07 21:47:10,Under way using engine,6.7,2.900000000000034,351.3
2024-04-07 21:47:20,Under way using engine,6.6,1.6999999999999886,351.3
2024-04-07 21:47:30,Under way using engine,6.7,1.1000000000000227,354.3
2024-04-07 21:47:40,Under way using engine,6.7,2.0749999999999886,355.05
2024-04-07 21:47:50,Under way using engine,6.7,3.0500000000000114,355.8
2024-04-07 21:48:00,Under way using engine,6.7,4.025000000000034,356.55
2024-04-07 21:48:10,Under way using engine,6.7,5.0,357.3
2024-04-07 21:48:20,Under way using engine,6.7,5.800000000000011,353.3
2024-04-07 21:48:30,Under way using engine,6.675,5.824999999999989,354.3
2024-04-07 21:48:40,Under way using engine,6.65,5.850000000000023,355.3
2024-04-07 21:48:50,Under way using engine,6.625,5.875000000000057,356.3
2024-04-07 21:49:00,Under way using engine,6.6,5.900000000000034,357.3
2024-04-07 21:49:10,Under way using engine,6.6,6.5,357.3
2024-04-07 21:49:20,Under way using engine,6.6,6.400000000000034,356.3
2024-04-07 21:49:30,Under way using engine,6.6,5.5400000000000205,356.1
2024-04-07 21:49:40,Under way using engine,6.6,4.680000000000007,355.90000000000003
2024-04-07 21:49:50,Under way using engine,6.6,3.82000000000005,355.7
2024-04-07 21:50:00,Under way using engine,6.6,2.9600000000000364,355.5
2024-04-07 21:50:10,Under way using engine,6.6,2.1000000000000227,355.3
