Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:12:05,Under way using engine,17.6,0.0,357.0
2024-11-25 12:12:15,Under way using engine,17.616666666666667,0.23333333333329165,356.8333333333333
2024-11-25 12:12:25,Under way using engine,17.633333333333333,0.46666666666664014,356.6666666666667
2024-11-25 12:12:35,Under way using engine,17.65,0.6999999999999886,356.5
2024-11-25 12:12:45,Under way using engine,17.666666666666668,0.9333333333333371,356.3333333333333
2024-11-25 12:12:55,Under way using engine,17.683333333333334,1.1666666666666288,356.1666666666667
2024-11-25 12:13:05,Under way using engine,17.7,1.3999999999999773,356.0
2024-11-25 12:13:15,Under way using engine,17.7,1.1999999999999886,356.1666666666667
2024-11-25 12:13:25,Under way using engine,17.7,1.0,356.3333333333333
2024-11-25 12:13:35,Under way using engine,17.7,0.7999999999999545,356.5
2024-11-25 12:13:45,Under way using engine,17.7,0.6000000000000227,356.6666666666667
2024-11-25 12:13:55,Under way using engine,17.7,0.39999999999997726,356.8333333333333
2024-11-25 12:14:05,Under way using engine,17.7,0.19999999999998863,357.0
2024-11-25 12:14:15,Under way using engine,17.683333333333334,0.10000000000002274,357.0
2024-11-25 12:14:25,Under way using engine,17.666666666666668,0.0,357.0
2024-11-25 12:14:35,Under way using engine,17.65,359.9,357.0
2024-11-25 12:14:45,Under way using engine,17.633333333333333,359.8,357.0
2024-11-25 12:14:55,Under way using engine,17.616666666666667,359.70000000000005,357.0
2024-11-25 12:15:05,Under way using engine,17.6,359.6,357.0
2024-11-25 12:15:15,Under way using engine,17.666666666666668,359.8666666666667,357.0
2024-11-25 12:15:25,Under way using engine,17.733333333333334,0.13333333333332575,357.0
2024-11-25 12:15:35,Under way using engine,17.8,0.39999999999997726,357.0
2024-11-25 12:15:45,Under way using engine,17.8,0.5,356.6666666666667
2024-11-25 12:15:55,Under way using engine,17.8,0.6000000000000227,356.3333333333333
2024-11-25 12:16:05,Under way using engine,17.8,0.6999999999999886,356.0
2024-11-25 12:16:15,Under way using engine,17.8,0.9333333333333371,356.3333333333333
2024-11-25 12:16:25,Under way using engine,17.8,1.1666666666666288,356.6666666666667
2024-11-25 12:16:35,Under way using engine,17.8,1.3999999999999773,357.0
2024-11-25 12:16:45,Under way using engine,17.900000000000002,1.6999999999999886,356.6666666666667
2024-11-25 12:16:55,Under way using engine,18.0,2.0,356.3333333333333
2024-11-25 12:17:05,Under way using engine,18.1,2.3000000000000114,356.0
2024-11-25 12:17:15,Under way using engine,18.05,1.4166666666666856,354.8333333333333
2024-11-25 12:17:25,Under way using engine,18.0,0.5333333333333599,353.6666666666667
2024-11-25 12:17:35,Under way using engine,17.950000000000003,359.65,352.5
2024-11-25 12:17:45,Under way using engine,17.900000000000002,358.76666666666665,351.3333333333333
2024-11-25 12:17:55,Under way using engine,17.85,357.8833333333333,350.1666666666667
2024-11-25 12:18:05,Under way using engine,17.8,357.0,349.0
2024-11-25 12:18:15,Under way using engine,17.766666666666666,356.1333333333333,347.6666666666667
2024-11-25 12:18:25,Under way using engine,17.733333333333334,355.26666666666665,346.3333333333333
2024-11-25 12:18:35,Under way using engine,17.7,354.4,345.0
2024-11-25 12:18:45,Under way using engine,17.599999999999998,352.6,344.3333333333333
2024-11-25 12:18:55,Under way using engine,17.5,350.8,343.6666666666667
2024-11-25 12:19:05,Under way using engine,17.4,349.0,343.0
2024-11-25 12:19:15,Under way using engine,17.366666666666667,347.8333333333333,341.6666666666667
2024-11-25 12:19:25,Under way using engine,17.333333333333332,346.6666666666667,340.3333333333333
2024-11-25 12:19:35,Under way using engine,17.3,345.5,339.0
2024-11-25 12:19:45,Under way using engine,17.266666666666666,344.26666666666665,338.0
2024-11-25 12:19:55,Under way using engine,17.233333333333334,343.03333333333336,337.0
2024-11-25 12:20:05,Under way using engine,17.2,341.8,336.0
2024-11-25 12:20:15,Under way using engine,17.2,341.1333333333333,335.6666666666667
2024-11-25 12:20:25,Under way using engine,17.2,340.4666666666667,335.3333333333333
2024-11-25 12:20:35,Under way using engine,17.2,339.8,335.0
2024-11-25 12:20:45,Under way using engine,17.2,339.3,333.6666666666667
2024-11-25 12:20:55,Under way using engine,17.2,338.8,332.3333333333333
2024-11-25 12:21:05,Under way using engine,17.2,338.3,331.0
2024-11-25 12:21:15,Under way using engine,17.166666666666668,337.1,330.6666666666667
2024-11-25 12:21:25,Under way using engine,17.133333333333333,335.9,330.3333333333333
2024-11-25 12:21:35,Under way using engine,17.1,334.7,330.0
2024-11-25 12:21:45,Under way using engine,17.1,334.0,329.0
2024-11-25 12:21:55,Under way using engine,17.1,333.3,328.0
2024-11-25 12:22:05,Under way using engine,17.1,332.6,327.0
2024-11-25 12:22:15,Under way using engine,17.066666666666666,331.03333333333336,326.0
2024-11-25 12:22:25,Under way using engine,17.033333333333335,329.46666666666664,325.0
2024-11-25 12:22:35,Under way using engine,17.0,327.9,324.0
2024-11-25 12:22:45,Under way using engine,16.966666666666665,327.43333333333334,323.3333333333333
2024-11-25 12:22:55,Under way using engine,16.933333333333334,326.96666666666664,322.6666666666667
2024-11-25 12:23:05,Under way using engine,16.9,326.5,322.0
2024-11-25 12:23:15,Under way using engine,16.91111111111111,325.8,321.44444444444446
2024-11-25 12:23:25,Under way using engine,16.92222222222222,325.1,320.8888888888889
2024-11-25 12:23:35,Under way using engine,16.933333333333334,324.4,320.3333333333333
2024-11-25 12:23:45,Under way using engine,16.944444444444443,323.7,319.77777777777777
2024-11-25 12:23:55,Under way using engine,16.955555555555556,323.0,319.22222222222223
2024-11-25 12:24:05,Under way using engine,16.966666666666665,322.3,318.6666666666667
2024-11-25 12:24:15,Under way using engine,16.977777777777778,321.6,318.1111111111111
2024-11-25 12:24:25,Under way using engine,16.988888888888887,320.9,317.55555555555554
2024-11-25 12:24:35,Under way using engine,17.0,320.2,317.0
2024-11-25 12:24:45,Under way using engine,17.016666666666666,319.8583333333333,316.6666666666667
2024-11-25 12:24:55,Under way using engine,17.03333333333333,319.51666666666665,316.3333333333333
2024-11-25 12:25:05,Under way using engine,17.05,319.175,316.0
2024-11-25 12:25:15,Under way using engine,17.066666666666666,318.8333333333333,315.6666666666667
2024-11-25 12:25:25,Under way using engine,17.083333333333332,318.4916666666667,315.3333333333333
2024-11-25 12:25:35,Under way using engine,17.1,318.15,315.0
2024-11-25 12:25:45,Under way using engine,17.116666666666667,317.80833333333334,314.6666666666667
2024-11-25 12:25:55,Under way using engine,17.133333333333333,317.4666666666667,314.3333333333333
2024-11-25 12:26:05,Under way using engine,17.15,317.125,314.0
2024-11-25 12:26:15,Under way using engine,17.166666666666664,316.78333333333336,313.6666666666667
2024-11-25 12:26:25,Under way using engine,17.183333333333334,316.44166666666666,313.3333333333333
2024-11-25 12:26:35,Under way using engine,17.2,316.1,313.0
2024-11-25 12:26:45,Under way using engine,17.2,316.1,313.0
2024-11-25 12:26:55,Under way using engine,17.2,316.1,313.0
