Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:38:55,Under way using engine,2.4,350.1,357.4
2024-06-06 01:39:55,Under way using engine,2.4,349.075,356.65
2024-06-06 01:40:55,Under way using engine,2.4,348.05,355.9
2024-06-06 01:41:55,Under way using engine,2.4,347.025,355.15
2024-06-06 01:42:55,Under way using engine,2.4,346.0,354.4
2024-06-06 01:43:55,Under way using engine,2.3,355.7,356.4
2024-06-06 01:44:55,Under way using engine,2.2,353.1,355.4
2024-06-06 01:45:55,Under way using engine,2.25,356.65,353.9
2024-06-06 01:46:55,Under way using engine,2.3,0.19999999999998863,352.4
2024-06-06 01:47:55,Under way using engine,2.3,352.9,353.4
2024-06-06 01:48:55,Under way using engine,2.5,339.6,352.4
2024-06-06 01:49:55,Under way using engine,2.4857142857142858,340.52857142857147,351.25714285714287
2024-06-06 01:50:55,Under way using engine,2.4714285714285715,341.45714285714286,350.1142857142857
2024-06-06 01:51:55,Under way using engine,2.4571428571428573,342.3857142857143,348.9714285714286
2024-06-06 01:52:55,Under way using engine,2.4428571428571426,343.3142857142857,347.8285714285714
2024-06-06 01:53:55,Under way using engine,2.4285714285714284,344.24285714285713,346.6857142857143
2024-06-06 01:54:55,Under way using engine,2.414285714285714,345.1714285714286,345.54285714285714
2024-06-06 01:55:55,Under way using engine,2.4,346.1,344.4
2024-06-06 01:56:55,Under way using engine,2.3,342.7,341.4
2024-06-06 01:57:55,Under way using engine,2.4,338.1,334.4
2024-06-06 01:58:55,Under way using engine,2.4,330.5,333.4
2024-06-06 01:59:55,Under way using engine,2.3875,332.0,333.65
2024-06-06 02:00:55,Under way using engine,2.375,333.5,333.9
2024-06-06 02:01:55,Under way using engine,2.3625,335.0,334.15
2024-06-06 02:02:55,Under way using engine,2.35,336.5,334.4
2024-06-06 02:03:55,Under way using engine,2.3375,338.0,334.65
2024-06-06 02:04:55,Under way using engine,2.325,339.5,334.9
2024-06-06 02:05:55,Under way using engine,2.3125,341.0,335.15
2024-06-06 02:06:55,Under way using engine,2.3,342.5,335.4
2024-06-06 02:07:55,Under way using engine,2.4,343.8,334.4
2024-06-06 02:08:55,Under way using engine,2.3,335.2,331.4
2024-06-06 02:09:55,Under way using engine,2.4,331.1,334.4
2024-06-06 02:10:55,Under way using engine,2.3666666666666667,329.43333333333334,332.06666666666666
2024-06-06 02:11:55,Under way using engine,2.333333333333333,327.76666666666665,329.73333333333335
2024-06-06 02:12:55,Under way using engine,2.3,326.1,327.4
2024-06-06 02:13:55,Under way using engine,2.4,324.9,328.4
