Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:33:23,Under way using engine,6.2,0.0,3.6000000000000227
2024-11-26 16:33:33,Under way using engine,6.300000000000001,358.7,3.6000000000000227
2024-11-26 16:33:43,Under way using engine,6.4,357.4,3.6000000000000227
2024-11-26 16:33:53,Under way using engine,6.35,358.7,4.600000000000023
2024-11-26 16:34:03,Under way using engine,6.3,0.0,5.600000000000023
2024-11-26 16:34:13,Under way using engine,6.0,359.4,3.6000000000000227
2024-11-26 16:34:23,Under way using engine,6.1,0.5,3.6000000000000227
2024-11-26 16:34:33,Under way using engine,6.225,0.30000000000001137,3.8500000000000227
2024-11-26 16:34:43,Under way using engine,6.35,0.10000000000002274,4.100000000000023
2024-11-26 16:34:53,Under way using engine,6.475,359.9,4.350000000000023
2024-11-26 16:35:03,Under way using engine,6.6,359.7,4.600000000000023
2024-11-26 16:35:13,Under way using engine,5.9,0.0,4.600000000000023
2024-11-26 16:35:23,Under way using engine,5.7,359.6,5.600000000000023
2024-11-26 16:35:33,Under way using engine,5.75,0.32499999999998863,6.350000000000023
2024-11-26 16:35:43,Under way using engine,5.800000000000001,1.0500000000000114,7.100000000000023
2024-11-26 16:35:53,Under way using engine,5.8500000000000005,1.7749999999999773,7.850000000000023
2024-11-26 16:36:03,Under way using engine,5.9,2.5,8.600000000000023
2024-11-26 16:36:13,Under way using engine,6.2,3.5,9.600000000000023
2024-11-26 16:36:23,Under way using engine,6.225,4.475000000000023,11.100000000000023
2024-11-26 16:36:33,Under way using engine,6.25,5.449999999999989,12.600000000000023
2024-11-26 16:36:43,Under way using engine,6.275,6.425000000000011,14.100000000000023
2024-11-26 16:36:53,Under way using engine,6.3,7.399999999999977,15.600000000000023
2024-11-26 16:37:03,Under way using engine,6.5,7.800000000000011,15.600000000000023
2024-11-26 16:37:13,Under way using engine,6.5,9.860000000000014,18.0
2024-11-26 16:37:23,Under way using engine,6.5,11.919999999999959,20.399999999999977
2024-11-26 16:37:33,Under way using engine,6.5,13.980000000000018,22.799999999999955
2024-11-26 16:37:43,Under way using engine,6.5,16.039999999999964,25.19999999999999
2024-11-26 16:37:53,Under way using engine,6.5,18.100000000000023,27.600000000000023
2024-11-26 16:38:03,Under way using engine,6.1,23.899999999999977,30.600000000000023
2024-11-26 16:38:13,Under way using engine,6.16,25.120000000000005,31.19999999999999
2024-11-26 16:38:23,Under way using engine,6.22,26.340000000000032,31.799999999999955
2024-11-26 16:38:33,Under way using engine,6.28,27.560000000000002,32.39999999999998
2024-11-26 16:38:43,Under way using engine,6.34,28.779999999999973,33.0
2024-11-26 16:38:53,Under way using engine,6.4,30.0,33.60000000000002
2024-11-26 16:39:03,Under way using engine,6.0,26.600000000000023,29.600000000000023
2024-11-26 16:39:13,Under way using engine,6.1,24.66666666666663,28.600000000000023
2024-11-26 16:39:23,Under way using engine,6.2,22.73333333333335,27.600000000000023
2024-11-26 16:39:33,Under way using engine,6.3,20.799999999999955,26.600000000000023
2024-11-26 16:39:43,Under way using engine,6.3,21.100000000000023,28.100000000000023
2024-11-26 16:39:53,Under way using engine,6.3,21.399999999999977,29.600000000000023
2024-11-26 16:40:03,Under way using engine,6.5,27.0,32.60000000000002
2024-11-26 16:40:13,Under way using engine,6.45,26.100000000000023,32.10000000000002
2024-11-26 16:40:23,Under way using engine,6.4,25.19999999999999,31.600000000000023
2024-11-26 16:40:33,Under way using engine,6.35,24.299999999999955,31.100000000000023
2024-11-26 16:40:43,Under way using engine,6.3,23.399999999999977,30.600000000000023
2024-11-26 16:40:53,Under way using engine,6.25,22.5,30.100000000000023
2024-11-26 16:41:03,Under way using engine,6.2,21.600000000000023,29.600000000000023
2024-11-26 16:41:13,Under way using engine,6.166666666666667,21.41666666666663,29.76666666666665
2024-11-26 16:41:23,Under way using engine,6.133333333333334,21.23333333333335,29.933333333333337
2024-11-26 16:41:33,Under way using engine,6.1,21.049999999999955,30.100000000000023
2024-11-26 16:41:43,Under way using engine,6.066666666666666,20.866666666666674,30.26666666666665
2024-11-26 16:41:53,Under way using engine,6.033333333333333,20.683333333333337,30.433333333333337
2024-11-26 16:42:03,Under way using engine,6.0,20.5,30.600000000000023
2024-11-26 16:42:13,Under way using engine,6.0,18.350000000000023,30.100000000000023
2024-11-26 16:42:23,Under way using engine,6.0,16.19999999999999,29.600000000000023
2024-11-26 16:42:33,Under way using engine,6.0,16.549999999999955,29.850000000000023
2024-11-26 16:42:43,Under way using engine,6.0,16.899999999999977,30.100000000000023
2024-11-26 16:42:53,Under way using engine,6.0,17.25,30.350000000000023
2024-11-26 16:43:03,Under way using engine,6.0,17.600000000000023,30.600000000000023
2024-11-26 16:43:13,Under way using engine,5.983333333333333,17.75,30.600000000000023
2024-11-26 16:43:23,Under way using engine,5.966666666666667,17.899999999999977,30.600000000000023
2024-11-26 16:43:33,Under way using engine,5.95,18.049999999999955,30.600000000000023
2024-11-26 16:43:43,Under way using engine,5.933333333333334,18.19999999999999,30.600000000000023
2024-11-26 16:43:53,Under way using engine,5.916666666666667,18.350000000000023,30.600000000000023
2024-11-26 16:44:03,Under way using engine,5.9,18.5,30.600000000000023
2024-11-26 16:44:13,Under way using engine,5.85,19.450000000000045,35.10000000000002
2024-11-26 16:44:23,Under way using engine,5.8,20.399999999999977,39.60000000000002
2024-11-26 16:44:33,Under way using engine,5.633333333333333,29.966666666666697,47.60000000000002
2024-11-26 16:44:43,Under way using engine,5.466666666666667,39.5333333333333,55.60000000000002
2024-11-26 16:44:53,Under way using engine,5.3,49.10000000000002,63.60000000000002
2024-11-26 16:45:03,Under way using engine,5.3,56.0,64.60000000000002
2024-11-26 16:45:13,Under way using engine,5.35,57.10000000000002,66.60000000000002
2024-11-26 16:45:23,Under way using engine,5.4,58.19999999999999,68.60000000000002
2024-11-26 16:45:33,Under way using engine,5.4,58.19999999999999,68.60000000000002
2024-11-26 16:45:43,Under way using engine,5.35,59.10000000000002,68.60000000000002
2024-11-26 16:45:53,Under way using engine,5.3,60.0,68.60000000000002
2024-11-26 16:46:03,Under way using engine,5.3,58.5,67.60000000000002
2024-11-26 16:46:13,Under way using engine,5.15,59.85000000000002,67.60000000000002
2024-11-26 16:46:23,Under way using engine,5.0,61.19999999999999,67.60000000000002
2024-11-26 16:46:33,Under way using engine,5.475,61.14999999999998,67.85000000000002
2024-11-26 16:46:43,Under way using engine,5.95,61.10000000000002,68.10000000000002
2024-11-26 16:46:53,Under way using engine,6.425000000000001,61.049999999999955,68.35000000000002
2024-11-26 16:47:03,Under way using engine,6.9,61.0,68.60000000000002
2024-11-26 16:47:13,Under way using engine,7.2,63.10000000000002,70.60000000000002
2024-11-26 16:47:23,Under way using engine,7.5,65.19999999999999,72.60000000000002
