Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:06:42,Under way using engine,17.2,0.0,2.3999999999999773
2024-04-24 12:06:52,Under way using engine,17.2,0.03333333333330302,2.3999999999999773
2024-04-24 12:07:02,Under way using engine,17.2,0.06666666666666288,2.3999999999999773
2024-04-24 12:07:12,Under way using engine,17.2,0.10000000000002274,2.3999999999999773
2024-04-24 12:07:22,Under way using engine,17.2,0.03333333333335986,2.3999999999999773
2024-04-24 12:07:32,Under way using engine,17.2,359.9666666666667,2.3999999999999773
2024-04-24 12:07:42,Under way using engine,17.2,359.9,2.3999999999999773
2024-04-24 12:07:52,Under way using engine,17.2,359.9,2.3999999999999773
2024-04-24 12:08:02,Under way using engine,17.2,359.9,2.3999999999999773
2024-04-24 12:08:12,Under way using engine,17.2,359.9,2.3999999999999773
2024-04-24 12:08:22,Under way using engine,17.233333333333334,359.9666666666667,2.3999999999999773
2024-04-24 12:08:32,Under way using engine,17.266666666666666,0.03333333333335986,2.3999999999999773
2024-04-24 12:08:42,Under way using engine,17.3,0.10000000000002274,2.3999999999999773
2024-04-24 12:08:52,Under way using engine,17.3,359.8666666666667,2.3999999999999773
2024-04-24 12:09:02,Under way using engine,17.3,359.6333333333333,2.3999999999999773
2024-04-24 12:09:12,Under way using engine,17.3,359.4,2.3999999999999773
2024-04-24 12:09:22,Under way using engine,17.3,359.3666666666667,2.3999999999999773
2024-04-24 12:09:32,Under way using engine,17.3,359.33333333333337,2.3999999999999773
2024-04-24 12:09:42,Under way using engine,17.3,359.3,2.3999999999999773
2024-04-24 12:09:52,Under way using engine,17.3,359.33333333333337,2.3999999999999773
2024-04-24 12:10:02,Under way using engine,17.3,359.3666666666667,2.3999999999999773
2024-04-24 12:10:12,Under way using engine,17.3,359.4,2.3999999999999773
2024-04-24 12:10:22,Under way using engine,17.333333333333332,359.1333333333333,2.3999999999999773
2024-04-24 12:10:32,Under way using engine,17.366666666666667,358.8666666666667,2.3999999999999773
2024-04-24 12:10:42,Under way using engine,17.4,358.6,2.3999999999999773
2024-04-24 12:10:52,Under way using engine,17.433333333333334,358.6666666666667,2.3999999999999773
2024-04-24 12:11:02,Under way using engine,17.466666666666665,358.73333333333335,2.3999999999999773
2024-04-24 12:11:12,Under way using engine,17.5,358.8,2.3999999999999773
2024-04-24 12:11:22,Under way using engine,17.466666666666665,358.93333333333334,2.3999999999999773
2024-04-24 12:11:32,Under way using engine,17.433333333333334,359.06666666666666,2.3999999999999773
2024-04-24 12:11:42,Under way using engine,17.4,359.2,2.3999999999999773
2024-04-24 12:11:52,Under way using engine,17.433333333333334,359.1666666666667,2.3999999999999773
2024-04-24 12:12:02,Under way using engine,17.466666666666665,359.1333333333333,2.3999999999999773
2024-04-24 12:12:12,Under way using engine,17.5,359.1,2.3999999999999773
2024-04-24 12:12:22,Under way using engine,17.5,358.93333333333334,2.3999999999999773
2024-04-24 12:12:32,Under way using engine,17.5,358.76666666666665,2.3999999999999773
2024-04-24 12:12:42,Under way using engine,17.5,358.6,2.3999999999999773
2024-04-24 12:12:52,Under way using engine,17.5,358.76666666666665,2.3999999999999773
2024-04-24 12:13:02,Under way using engine,17.5,358.93333333333334,2.3999999999999773
2024-04-24 12:13:12,Under way using engine,17.5,359.1,2.3999999999999773
2024-04-24 12:13:22,Under way using engine,17.5,359.1333333333333,2.3999999999999773
2024-04-24 12:13:32,Under way using engine,17.5,359.1666666666667,2.3999999999999773
2024-04-24 12:13:42,Under way using engine,17.5,359.2,2.3999999999999773
2024-04-24 12:13:52,Under way using engine,17.5,359.1333333333333,2.3999999999999773
2024-04-24 12:14:02,Under way using engine,17.5,359.06666666666666,2.3999999999999773
2024-04-24 12:14:12,Under way using engine,17.5,359.0,2.3999999999999773
2024-04-24 12:14:22,Under way using engine,17.5,359.1666666666667,2.3999999999999773
2024-04-24 12:14:32,Under way using engine,17.5,359.3333333333333,2.3999999999999773
2024-04-24 12:14:42,Under way using engine,17.5,359.5,2.3999999999999773
2024-04-24 12:14:52,Under way using engine,17.5,359.4,2.3999999999999773
2024-04-24 12:15:02,Under way using engine,17.5,359.3,2.3999999999999773
2024-04-24 12:15:12,Under way using engine,17.5,359.2,2.3999999999999773
2024-04-24 12:15:22,Under way using engine,17.5,359.23333333333335,2.3999999999999773
2024-04-24 12:15:32,Under way using engine,17.5,359.26666666666665,2.3999999999999773
2024-04-24 12:15:42,Under way using engine,17.5,359.3,2.3999999999999773
2024-04-24 12:15:52,Under way using engine,17.5,359.3,2.3999999999999773
2024-04-24 12:16:02,Under way using engine,17.5,359.3,2.3999999999999773
2024-04-24 12:16:12,Under way using engine,17.5,359.3,2.3999999999999773
2024-04-24 12:16:22,Under way using engine,17.5,359.43333333333334,2.3999999999999773
2024-04-24 12:16:32,Under way using engine,17.5,359.56666666666666,2.3999999999999773
2024-04-24 12:16:42,Under way using engine,17.5,359.7,2.3999999999999773
2024-04-24 12:16:52,Under way using engine,17.5,359.7,2.3999999999999773
2024-04-24 12:17:02,Under way using engine,17.5,359.7,2.3999999999999773
2024-04-24 12:17:12,Under way using engine,17.5,359.7,2.3999999999999773
2024-04-24 12:17:22,Under way using engine,17.5,359.6,2.3999999999999773
2024-04-24 12:17:32,Under way using engine,17.5,359.5,2.3999999999999773
2024-04-24 12:17:42,Under way using engine,17.5,359.4,2.3999999999999773
2024-04-24 12:17:52,Under way using engine,17.5,359.4666666666667,2.3999999999999773
2024-04-24 12:18:02,Under way using engine,17.5,359.53333333333336,2.3999999999999773
2024-04-24 12:18:12,Under way using engine,17.5,359.6,2.3999999999999773
2024-04-24 12:18:22,Under way using engine,17.5,359.53333333333336,2.3999999999999773
2024-04-24 12:18:32,Under way using engine,17.5,359.4666666666667,2.3999999999999773
2024-04-24 12:18:42,Under way using engine,17.5,359.4,2.3999999999999773
2024-04-24 12:18:52,Under way using engine,17.533333333333335,359.3666666666667,2.3999999999999773
2024-04-24 12:19:02,Under way using engine,17.566666666666666,359.33333333333337,2.3999999999999773
2024-04-24 12:19:12,Under way using engine,17.6,359.3,2.3999999999999773
2024-04-24 12:19:22,Under way using engine,17.566666666666666,359.53333333333336,2.3999999999999773
2024-04-24 12:19:32,Under way using engine,17.533333333333335,359.76666666666665,2.3999999999999773
2024-04-24 12:19:42,Under way using engine,17.5,0.0,2.3999999999999773
2024-04-24 12:19:52,Under way using engine,17.5,359.76666666666665,2.3999999999999773
2024-04-24 12:20:02,Under way using engine,17.5,359.53333333333336,2.3999999999999773
2024-04-24 12:20:12,Under way using engine,17.5,359.3,2.3999999999999773
2024-04-24 12:20:22,Under way using engine,17.5,359.4,2.3999999999999773
2024-04-24 12:20:32,Under way using engine,17.5,359.5,2.3999999999999773
2024-04-24 12:20:42,Under way using engine,17.5,359.6,2.3999999999999773
2024-04-24 12:20:52,Under way using engine,17.5,359.6333333333333,2.3999999999999773
2024-04-24 12:21:02,Under way using engine,17.5,359.6666666666667,2.3999999999999773
2024-04-24 12:21:12,Under way using engine,17.5,359.7,2.3999999999999773
2024-04-24 12:21:22,Under way using engine,17.5,359.7,2.3999999999999773
2024-04-24 12:21:32,Under way using engine,17.5,359.7,2.3999999999999773
