Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:35:24,Under way using engine,6.6,0.0,0.6000000000000227
2024-06-23 18:35:34,Under way using engine,6.55,359.98333333333335,0.6000000000000227
2024-06-23 18:35:44,Under way using engine,6.5,359.9666666666667,0.6000000000000227
2024-06-23 18:35:54,Under way using engine,6.449999999999999,359.95000000000005,0.6000000000000227
2024-06-23 18:36:04,Under way using engine,6.4,359.93333333333334,0.6000000000000227
2024-06-23 18:36:14,Under way using engine,6.35,359.9166666666667,0.6000000000000227
2024-06-23 18:36:24,Under way using engine,6.3,359.90000000000003,0.6000000000000227
2024-06-23 18:36:34,Under way using engine,6.275,0.025000000000034106,0.6000000000000227
2024-06-23 18:36:44,Under way using engine,6.25,0.1500000000000341,0.6000000000000227
2024-06-23 18:36:54,Under way using engine,6.225,0.2750000000000341,0.6000000000000227
2024-06-23 18:37:04,Under way using engine,6.2,0.4000000000000341,0.6000000000000227
2024-06-23 18:37:14,Under way using engine,6.15,0.4500000000000455,0.6000000000000227
2024-06-23 18:37:24,Under way using engine,6.1,0.5,0.6000000000000227
2024-06-23 18:37:34,Under way using engine,6.074999999999999,0.5,0.6000000000000227
2024-06-23 18:37:44,Under way using engine,6.05,0.5,0.6000000000000227
2024-06-23 18:37:54,Under way using engine,6.025,0.5,0.6000000000000227
2024-06-23 18:38:04,Under way using engine,6.0,0.5,0.6000000000000227
2024-06-23 18:38:14,Under way using engine,5.95,0.5,0.6000000000000227
2024-06-23 18:38:24,Under way using engine,5.9,0.5,0.6000000000000227
2024-06-23 18:38:34,Under way using engine,5.875,0.47500000000002274,0.6000000000000227
2024-06-23 18:38:44,Under way using engine,5.85,0.4500000000000455,0.6000000000000227
2024-06-23 18:38:54,Under way using engine,5.825,0.42500000000001137,0.6000000000000227
2024-06-23 18:39:04,Under way using engine,5.8,0.4000000000000341,0.6000000000000227
2024-06-23 18:39:14,Under way using engine,5.8,359.8,0.6000000000000227
2024-06-23 18:39:24,Under way using engine,5.766666666666667,359.56666666666666,0.9333333333333371
2024-06-23 18:39:34,Under way using engine,5.733333333333333,359.3333333333333,1.2666666666667084
2024-06-23 18:39:44,Under way using engine,5.7,359.1,1.6000000000000227
2024-06-23 18:39:54,Under way using engine,5.65,359.90000000000003,2.1000000000000227
2024-06-23 18:40:04,Under way using engine,5.6,0.7000000000000455,2.6000000000000227
2024-06-23 18:40:14,Under way using engine,5.6,2.0,2.6000000000000227
2024-06-23 18:40:24,Under way using engine,5.566666666666666,1.8333333333333144,2.2666666666667084
2024-06-23 18:40:34,Under way using engine,5.533333333333333,1.6666666666666856,1.9333333333333371
2024-06-23 18:40:44,Under way using engine,5.5,1.5,1.6000000000000227
2024-06-23 18:40:54,Under way using engine,5.5,1.3999999999999773,1.6000000000000227
2024-06-23 18:41:04,Under way using engine,5.5,1.3000000000000114,1.6000000000000227
2024-06-23 18:41:14,Under way using engine,5.5,1.3000000000000114,1.6000000000000227
2024-06-23 18:41:24,Under way using engine,5.533333333333333,1.1333333333333258,1.6000000000000227
2024-06-23 18:41:34,Under way using engine,5.566666666666666,0.966666666666697,1.6000000000000227
2024-06-23 18:41:44,Under way using engine,5.6,0.8000000000000114,1.6000000000000227
2024-06-23 18:41:54,Under way using engine,5.65,0.6000000000000227,2.1000000000000227
2024-06-23 18:42:04,Under way using engine,5.7,0.4000000000000341,2.6000000000000227
2024-06-23 18:42:14,Under way using engine,5.7,0.6000000000000227,2.6000000000000227
2024-06-23 18:42:24,Under way using engine,5.766666666666667,0.8666666666666742,2.933333333333337
2024-06-23 18:42:34,Under way using engine,5.833333333333334,1.1333333333333826,3.2666666666667084
2024-06-23 18:42:44,Under way using engine,5.9,1.400000000000034,3.6000000000000227
2024-06-23 18:42:54,Under way using engine,5.95,2.400000000000034,4.100000000000023
2024-06-23 18:43:04,Under way using engine,6.0,3.400000000000034,4.600000000000023
2024-06-23 18:43:14,Under way using engine,6.0,4.300000000000011,3.6000000000000227
2024-06-23 18:43:24,Under way using engine,6.033333333333333,3.900000000000034,3.6000000000000227
2024-06-23 18:43:34,Under way using engine,6.066666666666666,3.5,3.6000000000000227
2024-06-23 18:43:44,Under way using engine,6.1,3.1000000000000227,3.6000000000000227
2024-06-23 18:43:54,Under way using engine,6.15,2.9500000000000455,3.6000000000000227
2024-06-23 18:44:04,Under way using engine,6.2,2.8000000000000114,3.6000000000000227
2024-06-23 18:44:14,Under way using engine,6.2,3.7000000000000455,3.6000000000000227
2024-06-23 18:44:24,Under way using engine,6.25,3.675000000000068,3.6000000000000227
2024-06-23 18:44:34,Under way using engine,6.300000000000001,3.650000000000034,3.6000000000000227
2024-06-23 18:44:44,Under way using engine,6.3500000000000005,3.625,3.6000000000000227
2024-06-23 18:44:54,Under way using engine,6.4,3.6000000000000227,3.6000000000000227
2024-06-23 18:45:04,Under way using engine,6.4,2.900000000000034,3.6000000000000227
2024-06-23 18:45:14,Under way using engine,6.4,2.900000000000034,3.6000000000000227
2024-06-23 18:45:24,Under way using engine,6.433333333333334,3.500000000000057,3.6000000000000227
2024-06-23 18:45:34,Under way using engine,6.466666666666667,4.100000000000023,3.6000000000000227
2024-06-23 18:45:44,Under way using engine,6.5,4.7000000000000455,3.6000000000000227
2024-06-23 18:45:54,Under way using engine,6.5,4.800000000000011,3.6000000000000227
2024-06-23 18:46:04,Under way using engine,6.6,4.800000000000011,3.6000000000000227
2024-06-23 18:46:14,Under way using engine,6.6,4.300000000000011,3.6000000000000227
2024-06-23 18:46:24,Under way using engine,6.6,3.8000000000000114,3.6000000000000227
2024-06-23 18:46:34,Under way using engine,6.6,3.3000000000000114,3.6000000000000227
2024-06-23 18:46:44,Under way using engine,6.7,3.400000000000034,3.6000000000000227
2024-06-23 18:46:54,Under way using engine,6.7,3.6000000000000227,3.6000000000000227
2024-06-23 18:47:04,Under way using engine,6.7,4.0,3.6000000000000227
2024-06-23 18:47:14,Under way using engine,6.7,4.400000000000034,3.6000000000000227
