Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:50:35,Under way using engine,1.4,0.0,230.8
2024-03-08 21:50:45,Under way using engine,1.4,0.19999999999998863,231.0
2024-03-08 21:50:55,Under way using engine,1.4,0.4000000000000341,231.20000000000002
2024-03-08 21:51:05,Under way using engine,1.4,0.6000000000000227,231.4
2024-03-08 21:51:15,Under way using engine,1.4,0.8000000000000114,231.60000000000002
2024-03-08 21:51:25,Under way using engine,1.4,1.0,231.8
2024-03-08 21:51:35,Under way using engine,1.4,1.0,231.8
2024-03-08 21:51:45,Under way using engine,1.4,1.1666666666666856,231.96666666666667
2024-03-08 21:51:55,Under way using engine,1.4,1.3333333333333144,232.13333333333335
2024-03-08 21:52:05,Under way using engine,1.4,1.5,232.3
2024-03-08 21:52:15,Under way using engine,1.4,1.6666666666666856,232.46666666666667
2024-03-08 21:52:25,Under way using engine,1.4,1.8333333333333144,232.63333333333335
2024-03-08 21:52:35,Under way using engine,1.4,2.0,232.8
2024-03-08 21:52:45,Under way using engine,1.4,2.0,232.8
2024-03-08 21:52:55,Under way using engine,1.4,2.0,232.8
2024-03-08 21:53:05,Under way using engine,1.4,2.0,232.8
2024-03-08 21:53:15,Under way using engine,1.4,2.0,232.8
2024-03-08 21:53:25,Under way using engine,1.4,2.0,232.8
2024-03-08 21:53:35,Under way using engine,1.4,1.0,231.8
2024-03-08 21:53:45,Under way using engine,1.3833333333333333,1.4499999999999886,231.8
2024-03-08 21:53:55,Under way using engine,1.3666666666666667,1.900000000000034,231.8
2024-03-08 21:54:05,Under way using engine,1.35,2.349999999999966,231.8
2024-03-08 21:54:15,Under way using engine,1.3333333333333333,2.8000000000000114,231.8
2024-03-08 21:54:25,Under way using engine,1.3166666666666669,3.25,231.8
2024-03-08 21:54:35,Under way using engine,1.3,3.6999999999999886,231.8
2024-03-08 21:54:45,Under way using engine,1.3333333333333333,2.8000000000000114,231.8
2024-03-08 21:54:55,Under way using engine,1.3666666666666667,1.900000000000034,231.8
2024-03-08 21:55:05,Under way using engine,1.4,1.0,231.8
2024-03-08 21:55:15,Under way using engine,1.4,1.0,231.8
2024-03-08 21:55:25,Under way using engine,1.4,1.0,231.8
2024-03-08 21:55:35,Under way using engine,1.4,1.0,231.8
2024-03-08 21:55:45,Under way using engine,1.4,1.0,231.8
2024-03-08 21:55:55,Under way using engine,1.4,1.0,231.8
