Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:56:29,Under way using engine,9.1,0.0,2.0
2024-06-14 23:56:39,Under way using engine,9.05,0.6999999999999886,1.5
2024-06-14 23:56:49,Under way using engine,9.0,1.3999999999999773,1.0
2024-06-14 23:56:59,Under way using engine,8.975,1.3999999999999773,1.0
2024-06-14 23:57:09,Under way using engine,8.95,1.3999999999999773,1.0
2024-06-14 23:57:19,Under way using engine,8.925,1.3999999999999773,1.0
2024-06-14 23:57:29,Under way using engine,8.9,1.3999999999999773,1.0
2024-06-14 23:57:39,Under way using engine,8.883333333333333,1.216666666666697,1.1666666666666288
2024-06-14 23:57:49,Under way using engine,8.866666666666667,1.033333333333303,1.3333333333333144
2024-06-14 23:57:59,Under way using engine,8.850000000000001,0.8500000000000227,1.5
2024-06-14 23:58:09,Under way using engine,8.833333333333334,0.6666666666666856,1.6666666666666288
2024-06-14 23:58:19,Under way using engine,8.816666666666666,0.4833333333333485,1.8333333333333144
2024-06-14 23:58:29,Under way using engine,8.8,0.30000000000001137,2.0
2024-06-14 23:58:39,Under way using engine,8.8,0.5,1.75
2024-06-14 23:58:49,Under way using engine,8.8,0.6999999999999886,1.5
2024-06-14 23:58:59,Under way using engine,8.8,0.8999999999999773,1.25
2024-06-14 23:59:09,Under way using engine,8.8,1.1000000000000227,1.0
2024-06-14 23:59:19,Under way using engine,8.8,0.9499999999999886,1.0
2024-06-14 23:59:29,Under way using engine,8.8,0.8000000000000114,1.0
2024-06-14 23:59:39,Under way using engine,8.75,1.8500000000000227,4.25
2024-06-14 23:59:49,Under way using engine,8.7,2.8999999999999773,7.5
2024-06-14 23:59:59,Under way using engine,8.65,3.9499999999999886,10.75
2024-06-15 00:00:09,Under way using engine,8.6,5.0,14.0
2024-06-15 00:00:19,Under way using engine,8.6,8.25,16.0
2024-06-15 00:00:29,Under way using engine,8.6,11.5,18.0
2024-06-15 00:00:39,Under way using engine,8.625,12.925000000000011,20.5
2024-06-15 00:00:49,Under way using engine,8.649999999999999,14.350000000000023,23.0
2024-06-15 00:00:59,Under way using engine,8.674999999999999,15.774999999999977,25.5
2024-06-15 00:01:09,Under way using engine,8.7,17.19999999999999,28.0
2024-06-15 00:01:19,Under way using engine,8.649999999999999,21.299999999999955,30.0
2024-06-15 00:01:29,Under way using engine,8.6,25.399999999999977,32.0
2024-06-15 00:01:39,Under way using engine,8.6,27.649999999999977,32.25
2024-06-15 00:01:49,Under way using engine,8.6,29.899999999999977,32.5
2024-06-15 00:01:59,Under way using engine,8.6,32.14999999999998,32.75
2024-06-15 00:02:09,Under way using engine,8.6,34.39999999999998,33.0
2024-06-15 00:02:19,Under way using engine,8.649999999999999,34.5,33.5
2024-06-15 00:02:29,Under way using engine,8.7,34.60000000000002,34.0
2024-06-15 00:02:39,Under way using engine,8.733333333333333,34.366666666666674,33.666666666666686
2024-06-15 00:02:49,Under way using engine,8.766666666666667,34.133333333333326,33.333333333333314
2024-06-15 00:02:59,Under way using engine,8.8,33.89999999999998,33.0
2024-06-15 00:03:09,Under way using engine,8.8,33.5,34.0
2024-06-15 00:03:19,Under way using engine,8.8,34.60000000000002,35.5
2024-06-15 00:03:29,Under way using engine,8.8,35.69999999999999,37.0
2024-06-15 00:03:39,Under way using engine,8.8,36.799999999999955,38.5
2024-06-15 00:03:49,Under way using engine,8.8,37.89999999999998,40.0
2024-06-15 00:03:59,Under way using engine,8.9,39.39999999999998,40.0
2024-06-15 00:04:09,Under way using engine,8.9,40.89999999999998,38.0
2024-06-15 00:04:19,Under way using engine,8.875,40.25,38.5
2024-06-15 00:04:29,Under way using engine,8.850000000000001,39.60000000000002,39.0
2024-06-15 00:04:39,Under way using engine,8.825000000000001,38.94999999999999,39.5
2024-06-15 00:04:49,Under way using engine,8.8,38.30000000000001,40.0
2024-06-15 00:04:59,Under way using engine,8.8,39.39999999999998,40.0
2024-06-15 00:05:09,Under way using engine,8.8,41.10000000000002,39.0
2024-06-15 00:05:19,Under way using engine,8.825000000000001,41.025000000000034,38.75
2024-06-15 00:05:29,Under way using engine,8.850000000000001,40.950000000000045,38.5
2024-06-15 00:05:39,Under way using engine,8.875,40.875,38.25
2024-06-15 00:05:49,Under way using engine,8.9,40.80000000000001,38.0
2024-06-15 00:05:59,Under way using engine,8.9,40.10000000000002,38.0
2024-06-15 00:06:09,Under way using engine,8.9,39.19999999999999,39.0
2024-06-15 00:06:19,Under way using engine,8.9,38.89999999999998,38.0
2024-06-15 00:06:29,Under way using engine,8.866666666666667,39.19999999999999,38.333333333333314
2024-06-15 00:06:39,Under way using engine,8.833333333333334,39.5,38.666666666666686
2024-06-15 00:06:49,Under way using engine,8.8,39.80000000000001,39.0
2024-06-15 00:06:59,Under way using engine,8.8,39.60000000000002,39.0
2024-06-15 00:07:09,Under way using engine,8.9,40.10000000000002,38.0
2024-06-15 00:07:19,Under way using engine,8.9,40.39999999999998,39.0
2024-06-15 00:07:29,Under way using engine,8.925,40.75,39.0
2024-06-15 00:07:39,Under way using engine,8.95,41.10000000000002,39.0
2024-06-15 00:07:49,Under way using engine,8.975,41.44999999999999,39.0
2024-06-15 00:07:59,Under way using engine,9.0,41.80000000000001,39.0
2024-06-15 00:08:09,Under way using engine,9.0,41.30000000000001,38.0
2024-06-15 00:08:19,Under way using engine,9.0,40.5,39.0
2024-06-15 00:08:29,Under way using engine,9.0,40.47500000000002,39.0
2024-06-15 00:08:39,Under way using engine,9.0,40.44999999999999,39.0
2024-06-15 00:08:49,Under way using engine,9.0,40.424999999999955,39.0
2024-06-15 00:08:59,Under way using engine,9.0,40.39999999999998,39.0
2024-06-15 00:09:09,Under way using engine,9.0,40.39999999999998,39.0
2024-06-15 00:09:19,Under way using engine,9.0,39.69999999999999,39.0
2024-06-15 00:09:29,Under way using engine,9.0,39.68000000000001,39.0
2024-06-15 00:09:39,Under way using engine,9.0,39.660000000000025,39.0
2024-06-15 00:09:49,Under way using engine,9.0,39.639999999999986,39.0
2024-06-15 00:09:59,Under way using engine,9.0,39.620000000000005,39.0
2024-06-15 00:10:09,Under way using engine,9.0,39.60000000000002,39.0
2024-06-15 00:10:19,Under way using engine,9.0,39.69999999999999,39.0
2024-06-15 00:10:29,Under way using engine,9.0,39.98000000000002,38.80000000000001
2024-06-15 00:10:39,Under way using engine,9.0,40.25999999999999,38.60000000000002
2024-06-15 00:10:49,Under way using engine,9.0,40.54000000000002,38.39999999999998
2024-06-15 00:10:59,Under way using engine,9.0,40.81999999999999,38.19999999999999
2024-06-15 00:11:09,Under way using engine,9.0,41.10000000000002,38.0
2024-06-15 00:11:19,Under way using engine,9.0,40.5,38.0
