Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:46:26,Under way using engine,10.9,0.0,358.3
2024-06-24 17:46:36,Under way using engine,10.9,359.7,358.3
2024-06-24 17:46:46,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-24 17:46:56,Under way using engine,10.9,0.0,358.3
2024-06-24 17:47:06,Under way using engine,10.7,1.6000000000000227,358.3
2024-06-24 17:47:16,Under way using engine,10.8,0.5500000000000114,358.3
2024-06-24 17:47:26,Under way using engine,10.9,359.5,358.3
2024-06-24 17:47:36,Under way using engine,10.9,1.3000000000000114,358.3
2024-06-24 17:47:46,Under way using engine,11.0,359.7,358.3
2024-06-24 17:47:56,Under way using engine,10.8,359.5,358.3
2024-06-24 17:48:06,Under way using engine,10.8,359.8666666666667,358.3
2024-06-24 17:48:16,Under way using engine,10.8,0.2333333333333485,358.3
2024-06-24 17:48:26,Under way using engine,10.8,0.6000000000000227,358.3
2024-06-24 17:48:36,Under way using engine,10.9,0.0,358.3
2024-06-24 17:48:46,Under way using engine,10.8,0.8000000000000114,358.3
2024-06-24 17:48:56,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-24 17:49:06,Under way using engine,10.8,0.8000000000000114,358.3
2024-06-24 17:49:16,Under way using engine,10.85,359.95,358.3
2024-06-24 17:49:26,Under way using engine,10.9,359.1,358.3
2024-06-24 17:49:36,Under way using engine,10.9,0.30000000000001137,358.3
2024-06-24 17:49:46,Under way using engine,10.9,0.4000000000000341,359.3
2024-06-24 17:49:56,Under way using engine,11.0,1.1999999999999886,359.3
2024-06-24 17:50:06,Under way using engine,10.8,1.900000000000034,358.3
2024-06-24 17:50:16,Under way using engine,10.8,1.6999999999999886,357.8
2024-06-24 17:50:26,Under way using engine,10.8,1.5,357.3
2024-06-24 17:50:36,Under way using engine,10.9,359.3,358.3
2024-06-24 17:50:46,Under way using engine,10.9,0.10000000000002274,358.8
2024-06-24 17:50:56,Under way using engine,10.9,0.9000000000000341,359.3
2024-06-24 17:51:06,Under way using engine,10.7,2.5,359.3
2024-06-24 17:51:16,Under way using engine,10.75,1.6999999999999886,358.8
2024-06-24 17:51:26,Under way using engine,10.8,0.9000000000000341,358.3
2024-06-24 17:51:36,Under way using engine,10.833333333333334,0.20000000000004547,358.3
2024-06-24 17:51:46,Under way using engine,10.866666666666667,359.5,358.3
2024-06-24 17:51:56,Under way using engine,10.9,358.8,358.3
2024-06-24 17:52:06,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-24 17:52:16,Under way using engine,10.8,0.25,359.1333333333333
2024-06-24 17:52:26,Under way using engine,10.8,0.19999999999998863,358.9666666666667
2024-06-24 17:52:36,Under way using engine,10.8,0.1500000000000341,358.8
2024-06-24 17:52:46,Under way using engine,10.8,0.10000000000002274,358.6333333333333
2024-06-24 17:52:56,Under way using engine,10.8,0.05000000000001137,358.4666666666667
2024-06-24 17:53:06,Under way using engine,10.8,0.0,358.3
2024-06-24 17:53:16,Under way using engine,10.783333333333331,1.4166666666666856,0.8000000000000114
2024-06-24 17:53:26,Under way using engine,10.766666666666667,2.8333333333333144,3.3000000000000114
2024-06-24 17:53:36,Under way using engine,10.75,4.25,5.800000000000011
2024-06-24 17:53:46,Under way using engine,10.733333333333333,5.666666666666686,8.300000000000011
2024-06-24 17:53:56,Under way using engine,10.716666666666669,7.083333333333314,10.800000000000011
2024-06-24 17:54:06,Under way using engine,10.7,8.5,13.300000000000011
2024-06-24 17:54:16,Under way using engine,10.683333333333334,12.816666666666663,17.30000000000001
2024-06-24 17:54:26,Under way using engine,10.666666666666666,17.133333333333326,21.30000000000001
2024-06-24 17:54:36,Under way using engine,10.65,21.44999999999999,25.30000000000001
2024-06-24 17:54:46,Under way using engine,10.633333333333333,25.76666666666671,29.30000000000001
2024-06-24 17:54:56,Under way using engine,10.616666666666667,30.08333333333337,33.30000000000001
2024-06-24 17:55:06,Under way using engine,10.6,34.400000000000034,37.30000000000001
2024-06-24 17:55:16,Under way using engine,10.65,34.48333333333335,36.9666666666667
2024-06-24 17:55:26,Under way using engine,10.7,34.56666666666672,36.633333333333326
2024-06-24 17:55:36,Under way using engine,10.75,34.650000000000034,36.30000000000001
2024-06-24 17:55:46,Under way using engine,10.8,34.73333333333335,35.9666666666667
2024-06-24 17:55:56,Under way using engine,10.85,34.81666666666672,35.633333333333326
2024-06-24 17:56:06,Under way using engine,10.9,34.900000000000034,35.30000000000001
2024-06-24 17:56:16,Under way using engine,10.9,34.92727272727274,35.30000000000001
2024-06-24 17:56:26,Under way using engine,10.9,34.954545454545496,35.30000000000001
2024-06-24 17:56:36,Under way using engine,10.9,34.9818181818182,35.30000000000001
2024-06-24 17:56:46,Under way using engine,10.9,35.00909090909096,35.30000000000001
2024-06-24 17:56:56,Under way using engine,10.9,35.03636363636366,35.30000000000001
2024-06-24 17:57:06,Under way using engine,10.9,35.06363636363636,35.30000000000001
2024-06-24 17:57:16,Under way using engine,10.9,35.09090909090912,35.30000000000001
2024-06-24 17:57:26,Under way using engine,10.9,35.118181818181824,35.30000000000001
2024-06-24 17:57:36,Under way using engine,10.9,35.145454545454584,35.30000000000001
2024-06-24 17:57:46,Under way using engine,10.9,35.172727272727286,35.30000000000001
2024-06-24 17:57:56,Under way using engine,10.9,35.19999999999999,35.30000000000001
2024-06-24 17:58:06,Under way using engine,10.9,35.22727272727275,35.30000000000001
2024-06-24 17:58:16,Under way using engine,10.9,35.25454545454545,35.30000000000001
2024-06-24 17:58:26,Under way using engine,10.9,35.28181818181821,35.30000000000001
2024-06-24 17:58:36,Under way using engine,10.9,35.30909090909091,35.30000000000001
2024-06-24 17:58:46,Under way using engine,10.9,35.33636363636367,35.30000000000001
2024-06-24 17:58:56,Under way using engine,10.9,35.36363636363643,35.30000000000001
2024-06-24 17:59:06,Under way using engine,10.9,35.390909090909076,35.30000000000001
2024-06-24 17:59:16,Under way using engine,10.9,35.418181818181836,35.30000000000001
2024-06-24 17:59:26,Under way using engine,10.9,35.44545454545454,35.30000000000001
2024-06-24 17:59:36,Under way using engine,10.9,35.4727272727273,35.30000000000001
2024-06-24 17:59:46,Under way using engine,10.9,35.5,35.30000000000001
2024-06-24 17:59:56,Under way using engine,10.9,35.55000000000001,35.30000000000001
2024-06-24 18:00:06,Under way using engine,10.9,35.60000000000002,35.30000000000001
2024-06-24 18:00:16,Under way using engine,10.9,35.650000000000034,35.30000000000001
2024-06-24 18:00:26,Under way using engine,10.9,35.69999999999999,35.30000000000001
2024-06-24 18:00:36,Under way using engine,10.9,35.75,35.30000000000001
2024-06-24 18:00:46,Under way using engine,10.9,35.80000000000001,35.30000000000001
2024-06-24 18:00:56,Under way using engine,10.85,36.19999999999999,35.30000000000001
2024-06-24 18:01:06,Under way using engine,10.8,36.60000000000002,35.30000000000001
2024-06-24 18:01:16,Under way using engine,10.8,36.60000000000002,35.30000000000001
