Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:37:20,Under way using engine,13.6,0.0,2.0
2024-06-18 03:37:30,Under way using engine,13.566666666666666,359.8333333333333,2.0
2024-06-18 03:37:40,Under way using engine,13.533333333333331,359.6666666666667,2.0
2024-06-18 03:37:50,Under way using engine,13.5,359.5,2.0
2024-06-18 03:38:00,Under way using engine,13.5,359.5,3.0
2024-06-18 03:38:10,Under way using engine,13.5,359.7,3.0
2024-06-18 03:38:20,Under way using engine,13.5,359.8,3.0
2024-06-18 03:38:30,Under way using engine,13.5,359.93333333333334,3.0
2024-06-18 03:38:40,Under way using engine,13.5,0.06666666666666288,3.0
2024-06-18 03:38:50,Under way using engine,13.5,0.19999999999998863,3.0
2024-06-18 03:39:00,Under way using engine,13.5,0.19999999999998863,3.0
2024-06-18 03:39:10,Under way using engine,13.5,0.30000000000001137,3.0
2024-06-18 03:39:20,Under way using engine,13.5,0.30000000000001137,3.0
2024-06-18 03:39:30,Under way using engine,13.5,0.36666666666667425,3.0
2024-06-18 03:39:40,Under way using engine,13.5,0.4333333333333371,3.0
2024-06-18 03:39:50,Under way using engine,13.5,0.5,3.0
2024-06-18 03:40:00,Under way using engine,13.5,0.10000000000002274,3.0
2024-06-18 03:40:10,Under way using engine,13.5,359.5,5.0
2024-06-18 03:40:20,Under way using engine,13.5,0.19999999999998863,6.0
2024-06-18 03:40:30,Under way using engine,13.466666666666669,1.1666666666666856,6.333333333333314
2024-06-18 03:40:40,Under way using engine,13.433333333333334,2.1333333333333258,6.666666666666686
2024-06-18 03:40:50,Under way using engine,13.4,3.1000000000000227,7.0
2024-06-18 03:41:00,Under way using engine,13.4,3.3999999999999773,7.0
2024-06-18 03:41:10,Under way using engine,13.4,3.6999999999999886,7.0
2024-06-18 03:41:20,Under way using engine,13.4,3.6499999999999773,7.5
2024-06-18 03:41:30,Under way using engine,13.4,3.6000000000000227,8.0
2024-06-18 03:41:40,Under way using engine,13.4,3.5500000000000114,8.5
2024-06-18 03:41:50,Under way using engine,13.4,3.5,9.0
2024-06-18 03:42:00,Under way using engine,13.4,4.300000000000011,10.0
2024-06-18 03:42:10,Under way using engine,13.3,5.699999999999989,11.0
2024-06-18 03:42:20,Under way using engine,13.3,6.199999999999989,12.0
2024-06-18 03:42:30,Under way using engine,13.266666666666667,7.199999999999989,13.333333333333314
2024-06-18 03:42:40,Under way using engine,13.233333333333333,8.199999999999989,14.666666666666686
2024-06-18 03:42:50,Under way using engine,13.2,9.199999999999989,16.0
2024-06-18 03:43:00,Under way using engine,13.2,10.5,16.0
2024-06-18 03:43:10,Under way using engine,13.2,11.399999999999977,16.0
2024-06-18 03:43:20,Under way using engine,13.2,11.399999999999977,16.0
2024-06-18 03:43:30,Under way using engine,13.2,12.033333333333303,16.333333333333314
2024-06-18 03:43:40,Under way using engine,13.2,12.666666666666686,16.666666666666686
2024-06-18 03:43:50,Under way using engine,13.2,13.300000000000011,17.0
2024-06-18 03:44:00,Under way using engine,13.2,13.5,17.0
2024-06-18 03:44:10,Under way using engine,13.2,13.699999999999989,17.0
2024-06-18 03:44:20,Under way using engine,13.2,13.899999999999977,17.0
2024-06-18 03:44:30,Under way using engine,13.2,14.033333333333303,18.0
2024-06-18 03:44:40,Under way using engine,13.2,14.166666666666686,19.0
2024-06-18 03:44:50,Under way using engine,13.2,14.300000000000011,20.0
