Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:21:50,Under way using engine,10.2,0.0,356.3
2024-03-12 07:22:00,Under way using engine,10.2,0.14999999999997726,356.3
2024-03-12 07:22:10,Under way using engine,10.2,0.30000000000001137,356.3
2024-03-12 07:22:20,Under way using engine,10.225,0.27499999999997726,356.3
2024-03-12 07:22:30,Under way using engine,10.25,0.25,356.3
2024-03-12 07:22:40,Under way using engine,10.275,0.22500000000002274,356.3
2024-03-12 07:22:50,Under way using engine,10.3,0.20000000000004547,356.3
2024-03-12 07:23:00,Under way using engine,10.3,0.10000000000002274,356.3
2024-03-12 07:23:10,Under way using engine,10.3,0.0,356.3
2024-03-12 07:23:20,Under way using engine,10.3,0.0,356.3
2024-03-12 07:23:30,Under way using engine,10.3,0.0,356.3
2024-03-12 07:23:40,Under way using engine,10.3,0.0,356.3
2024-03-12 07:23:50,Under way using engine,10.3,0.0,356.3
2024-03-12 07:24:00,Under way using engine,10.3,0.01666666666665151,356.3
2024-03-12 07:24:10,Under way using engine,10.3,0.03333333333330302,356.3
2024-03-12 07:24:20,Under way using engine,10.3,0.05000000000001137,356.3
2024-03-12 07:24:30,Under way using engine,10.3,0.06666666666671972,356.3
2024-03-12 07:24:40,Under way using engine,10.3,0.08333333333337123,356.3
2024-03-12 07:24:50,Under way using engine,10.3,0.10000000000002274,356.3
2024-03-12 07:25:00,Under way using engine,10.28,359.96000000000004,356.3
2024-03-12 07:25:10,Under way using engine,10.26,359.82000000000005,356.3
2024-03-12 07:25:20,Under way using engine,10.24,359.68,356.3
2024-03-12 07:25:30,Under way using engine,10.22,359.54,356.3
2024-03-12 07:25:40,Under way using engine,10.2,359.4,356.3
2024-03-12 07:25:50,Under way using engine,10.3,359.5,356.3
2024-03-12 07:26:00,Under way using engine,10.3,359.64,356.1
2024-03-12 07:26:10,Under way using engine,10.3,359.78,355.9
2024-03-12 07:26:20,Under way using engine,10.3,359.92,355.70000000000005
2024-03-12 07:26:30,Under way using engine,10.3,0.060000000000002274,355.5
2024-03-12 07:26:40,Under way using engine,10.3,0.20000000000004547,355.3
2024-03-12 07:26:50,Under way using engine,10.3,359.5,354.3
2024-03-12 07:27:00,Under way using engine,10.28,359.14,354.1
2024-03-12 07:27:10,Under way using engine,10.26,358.78,353.9
2024-03-12 07:27:20,Under way using engine,10.24,358.42,353.70000000000005
2024-03-12 07:27:30,Under way using engine,10.22,358.06,353.5
2024-03-12 07:27:40,Under way using engine,10.2,357.70000000000005,353.3
2024-03-12 07:27:50,Under way using engine,10.216666666666669,357.45000000000005,353.3
2024-03-12 07:28:00,Under way using engine,10.233333333333333,357.20000000000005,353.3
2024-03-12 07:28:10,Under way using engine,10.25,356.95000000000005,353.3
2024-03-12 07:28:20,Under way using engine,10.266666666666667,356.70000000000005,353.3
2024-03-12 07:28:30,Under way using engine,10.283333333333331,356.45000000000005,353.3
2024-03-12 07:28:40,Under way using engine,10.3,356.20000000000005,353.3
2024-03-12 07:28:50,Under way using engine,10.3,356.26666666666665,353.3
2024-03-12 07:29:00,Under way using engine,10.3,356.33333333333337,353.3
2024-03-12 07:29:10,Under way using engine,10.3,356.40000000000003,353.3
2024-03-12 07:29:20,Under way using engine,10.3,356.4666666666667,353.3
2024-03-12 07:29:30,Under way using engine,10.3,356.53333333333336,353.3
2024-03-12 07:29:40,Under way using engine,10.3,356.6,353.3
2024-03-12 07:29:50,Under way using engine,10.3,356.58333333333337,353.3
2024-03-12 07:30:00,Under way using engine,10.3,356.5666666666667,353.3
2024-03-12 07:30:10,Under way using engine,10.3,356.55,353.3
2024-03-12 07:30:20,Under way using engine,10.3,356.5333333333333,353.3
2024-03-12 07:30:30,Under way using engine,10.3,356.51666666666665,353.3
2024-03-12 07:30:40,Under way using engine,10.3,356.5,353.3
2024-03-12 07:30:50,Under way using engine,10.3,356.45,353.3
2024-03-12 07:31:00,Under way using engine,10.3,356.4,353.3
2024-03-12 07:31:10,Under way using engine,10.3,356.35,353.3
2024-03-12 07:31:20,Under way using engine,10.3,356.3,353.3
2024-03-12 07:31:30,Under way using engine,10.3,356.35,353.3
2024-03-12 07:31:40,Under way using engine,10.3,356.4,353.3
2024-03-12 07:31:50,Under way using engine,10.3,356.45000000000005,353.3
2024-03-12 07:32:00,Under way using engine,10.3,356.5,353.3
2024-03-12 07:32:10,Under way using engine,10.3,356.55,353.3
2024-03-12 07:32:20,Under way using engine,10.3,356.6,353.3
2024-03-12 07:32:30,Under way using engine,10.3,356.65000000000003,353.3
2024-03-12 07:32:40,Under way using engine,10.3,356.70000000000005,353.3
2024-03-12 07:32:50,Under way using engine,10.3,356.75,353.3
2024-03-12 07:33:00,Under way using engine,10.3,356.8,353.3
2024-03-12 07:33:10,Under way using engine,10.3,356.85,353.3
2024-03-12 07:33:20,Under way using engine,10.3,356.9,353.3
2024-03-12 07:33:30,Under way using engine,10.3,356.8,353.3
2024-03-12 07:33:40,Under way using engine,10.3,356.70000000000005,353.3
2024-03-12 07:33:50,Under way using engine,10.3,356.725,353.3
2024-03-12 07:34:00,Under way using engine,10.3,356.75,353.3
2024-03-12 07:34:10,Under way using engine,10.3,356.775,353.3
2024-03-12 07:34:20,Under way using engine,10.3,356.8,353.3
2024-03-12 07:34:30,Under way using engine,10.3,357.0,353.3
2024-03-12 07:34:40,Under way using engine,10.3,357.20000000000005,353.3
2024-03-12 07:34:50,Under way using engine,10.3,357.07500000000005,353.3
2024-03-12 07:35:00,Under way using engine,10.3,356.95000000000005,353.3
2024-03-12 07:35:10,Under way using engine,10.3,356.82500000000005,353.3
2024-03-12 07:35:20,Under way using engine,10.3,356.70000000000005,353.3
2024-03-12 07:35:30,Under way using engine,10.3,356.55,353.8
2024-03-12 07:35:40,Under way using engine,10.3,356.4,354.3
2024-03-12 07:35:50,Under way using engine,10.3,356.76666666666665,354.3
2024-03-12 07:36:00,Under way using engine,10.3,357.1333333333333,354.3
2024-03-12 07:36:10,Under way using engine,10.3,357.5,354.3
2024-03-12 07:36:20,Under way using engine,10.3,357.6,354.3
2024-03-12 07:36:30,Under way using engine,10.3,357.75,354.3
2024-03-12 07:36:40,Under way using engine,10.3,357.9,354.3
