Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:50:34,Under way using engine,10.5,0.0,2.8000000000000114
2024-04-18 16:50:44,Under way using engine,10.6,0.16666666666668561,2.8000000000000114
2024-04-18 16:50:54,Under way using engine,10.7,0.3333333333333144,2.8000000000000114
2024-04-18 16:51:04,Under way using engine,10.8,0.5,2.8000000000000114
2024-04-18 16:51:14,Under way using engine,10.9,0.5,2.8000000000000114
2024-04-18 16:51:24,Under way using engine,11.0,0.30000000000001137,2.8000000000000114
2024-04-18 16:51:34,Under way using engine,11.1,359.9,2.8000000000000114
2024-04-18 16:51:44,Under way using engine,11.166666666666666,0.03333333333330302,2.8000000000000114
2024-04-18 16:51:54,Under way using engine,11.233333333333334,0.16666666666662877,2.8000000000000114
2024-04-18 16:52:04,Under way using engine,11.3,0.30000000000001137,2.8000000000000114
2024-04-18 16:52:14,Under way using engine,11.3,0.30000000000001137,2.8000000000000114
2024-04-18 16:52:24,Under way using engine,11.4,359.8,2.8000000000000114
2024-04-18 16:52:34,Under way using engine,11.5,0.0,2.8000000000000114
2024-04-18 16:52:44,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-04-18 16:52:54,Under way using engine,11.65,0.39999999999997726,2.8000000000000114
2024-04-18 16:53:04,Under way using engine,11.7,0.6999999999999886,2.8000000000000114
2024-04-18 16:53:14,Under way using engine,11.8,0.6999999999999886,2.8000000000000114
2024-04-18 16:53:24,Under way using engine,11.9,0.30000000000001137,2.8000000000000114
2024-04-18 16:53:34,Under way using engine,11.9,0.30000000000001137,2.8000000000000114
2024-04-18 16:53:44,Under way using engine,12.0,359.8,2.8000000000000114
2024-04-18 16:53:54,Under way using engine,12.066666666666666,0.16666666666662877,2.8000000000000114
2024-04-18 16:54:04,Under way using engine,12.133333333333333,0.533333333333303,2.8000000000000114
2024-04-18 16:54:14,Under way using engine,12.2,0.8999999999999773,2.8000000000000114
2024-04-18 16:54:24,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-04-18 16:54:34,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-04-18 16:54:44,Under way using engine,12.3,0.10000000000002274,2.8000000000000114
