Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:43:45,Under way using engine,13.2,0.0,356.9
2024-03-24 09:43:55,Under way using engine,13.2,359.43333333333334,356.5666666666667
2024-03-24 09:44:05,Under way using engine,13.2,358.8666666666667,356.23333333333335
2024-03-24 09:44:15,Under way using engine,13.2,358.3,355.9
2024-03-24 09:44:25,Under way using engine,13.25,358.05,356.4
2024-03-24 09:44:35,Under way using engine,13.3,357.8,356.9
2024-03-24 09:44:45,Under way using engine,13.3,357.5,356.9
2024-03-24 09:44:55,Under way using engine,13.333333333333334,357.6333333333333,356.9
2024-03-24 09:45:05,Under way using engine,13.366666666666667,357.76666666666665,356.9
2024-03-24 09:45:15,Under way using engine,13.4,357.9,356.9
2024-03-24 09:45:25,Under way using engine,13.4,357.75,356.4
2024-03-24 09:45:35,Under way using engine,13.4,357.6,355.9
2024-03-24 09:45:45,Under way using engine,13.4,357.7,355.9
2024-03-24 09:45:55,Under way using engine,13.4,357.73333333333335,355.9
2024-03-24 09:46:05,Under way using engine,13.4,357.76666666666665,355.9
2024-03-24 09:46:15,Under way using engine,13.4,357.8,355.9
2024-03-24 09:46:25,Under way using engine,13.45,357.55,355.9
2024-03-24 09:46:35,Under way using engine,13.5,357.3,355.9
2024-03-24 09:46:45,Under way using engine,13.5,357.3,355.9
2024-03-24 09:46:55,Under way using engine,13.533333333333331,357.4666666666667,356.23333333333335
2024-03-24 09:47:05,Under way using engine,13.566666666666666,357.6333333333333,356.5666666666667
2024-03-24 09:47:15,Under way using engine,13.6,357.8,356.9
2024-03-24 09:47:25,Under way using engine,13.6,357.85,356.9
2024-03-24 09:47:35,Under way using engine,13.6,357.9,356.9
2024-03-24 09:47:45,Under way using engine,13.5,358.2,355.9
2024-03-24 09:47:55,Under way using engine,13.5,358.1,355.9
2024-03-24 09:48:05,Under way using engine,13.5,358.0,355.9
2024-03-24 09:48:15,Under way using engine,13.6,357.7,355.9
2024-03-24 09:48:25,Under way using engine,13.6,357.5666666666667,355.9
2024-03-24 09:48:35,Under way using engine,13.6,357.43333333333334,355.9
2024-03-24 09:48:45,Under way using engine,13.6,357.3,355.9
2024-03-24 09:48:55,Under way using engine,13.6,357.35,355.9
2024-03-24 09:49:05,Under way using engine,13.6,357.4,355.9
2024-03-24 09:49:15,Under way using engine,13.6,357.8,356.9
2024-03-24 09:49:25,Under way using engine,13.566666666666666,357.9666666666667,356.9
2024-03-24 09:49:35,Under way using engine,13.533333333333331,358.1333333333333,356.9
2024-03-24 09:49:45,Under way using engine,13.5,358.3,356.9
2024-03-24 09:49:55,Under way using engine,13.5,358.45,356.4
2024-03-24 09:50:05,Under way using engine,13.5,358.6,355.9
2024-03-24 09:50:15,Under way using engine,13.5,358.3,355.9
2024-03-24 09:50:25,Under way using engine,13.5,358.26666666666665,355.9
2024-03-24 09:50:35,Under way using engine,13.5,358.23333333333335,355.9
2024-03-24 09:50:45,Under way using engine,13.5,358.2,355.9
2024-03-24 09:50:55,Under way using engine,13.5,358.5,355.9
2024-03-24 09:51:05,Under way using engine,13.5,358.8,355.9
2024-03-24 09:51:15,Under way using engine,13.5,358.5,355.9
2024-03-24 09:51:25,Under way using engine,13.466666666666669,358.4666666666667,355.9
2024-03-24 09:51:35,Under way using engine,13.433333333333334,358.43333333333334,355.9
2024-03-24 09:51:45,Under way using engine,13.4,358.4,355.9
2024-03-24 09:51:55,Under way using engine,13.4,358.25,355.9
2024-03-24 09:52:05,Under way using engine,13.4,358.1,355.9
2024-03-24 09:52:15,Under way using engine,13.4,358.1,355.9
2024-03-24 09:52:25,Under way using engine,13.433333333333334,358.4666666666667,356.23333333333335
2024-03-24 09:52:35,Under way using engine,13.466666666666669,358.83333333333337,356.5666666666667
2024-03-24 09:52:45,Under way using engine,13.5,359.2,356.9
2024-03-24 09:52:55,Under way using engine,13.5,359.15,356.4
2024-03-24 09:53:05,Under way using engine,13.5,359.1,355.9
2024-03-24 09:53:15,Under way using engine,13.5,359.1,355.9
2024-03-24 09:53:25,Under way using engine,13.533333333333331,359.03333333333336,355.5666666666667
2024-03-24 09:53:35,Under way using engine,13.566666666666666,358.9666666666667,355.23333333333335
2024-03-24 09:53:45,Under way using engine,13.6,358.9,354.9
2024-03-24 09:53:55,Under way using engine,13.6,358.7166666666667,354.9
2024-03-24 09:54:05,Under way using engine,13.6,358.53333333333336,354.9
2024-03-24 09:54:15,Under way using engine,13.6,358.35,354.9
2024-03-24 09:54:25,Under way using engine,13.6,358.1666666666667,354.9
2024-03-24 09:54:35,Under way using engine,13.6,357.98333333333335,354.9
2024-03-24 09:54:45,Under way using engine,13.6,357.8,354.9
2024-03-24 09:54:55,Under way using engine,13.6,357.85,354.9
2024-03-24 09:55:05,Under way using engine,13.6,357.9,354.9
2024-03-24 09:55:15,Under way using engine,13.6,358.0,354.9
2024-03-24 09:55:25,Under way using engine,13.6,357.9666666666667,354.9
2024-03-24 09:55:35,Under way using engine,13.6,357.93333333333334,354.9
2024-03-24 09:55:45,Under way using engine,13.6,357.9,354.9
2024-03-24 09:55:55,Under way using engine,13.6,358.1,354.9
2024-03-24 09:56:05,Under way using engine,13.6,358.3,354.9
2024-03-24 09:56:15,Under way using engine,13.6,357.9,354.9
2024-03-24 09:56:25,Under way using engine,13.6,357.8666666666667,354.9
2024-03-24 09:56:35,Under way using engine,13.6,357.83333333333337,354.9
2024-03-24 09:56:45,Under way using engine,13.6,357.8,354.9
2024-03-24 09:56:55,Under way using engine,13.6,357.8,354.9
2024-03-24 09:57:05,Under way using engine,13.6,357.8,354.9
2024-03-24 09:57:15,Under way using engine,13.6,358.0,354.9
2024-03-24 09:57:25,Under way using engine,13.6,358.1,355.23333333333335
2024-03-24 09:57:35,Under way using engine,13.6,358.2,355.5666666666667
2024-03-24 09:57:45,Under way using engine,13.6,358.3,355.9
2024-03-24 09:57:55,Under way using engine,13.6,358.5,355.9
2024-03-24 09:58:05,Under way using engine,13.6,358.7,355.9
2024-03-24 09:58:15,Under way using engine,13.6,359.0,355.9
