Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:28:16,Under way using engine,12.8,0.0,1.0
2024-03-27 11:28:26,Under way using engine,12.8,0.0,1.5
2024-03-27 11:28:36,Under way using engine,12.8,0.0,2.0
2024-03-27 11:28:46,Under way using engine,12.825,0.25,2.0
2024-03-27 11:28:56,Under way using engine,12.85,0.5,2.0
2024-03-27 11:29:06,Under way using engine,12.875,0.75,2.0
2024-03-27 11:29:16,Under way using engine,12.9,1.0,2.0
2024-03-27 11:29:26,Under way using engine,12.9,1.0,2.0
2024-03-27 11:29:36,Under way using engine,12.9,1.0,2.0
2024-03-27 11:29:46,Under way using engine,12.9,1.0,2.0
2024-03-27 11:29:56,Under way using engine,12.9,1.0,2.0
2024-03-27 11:30:06,Under way using engine,12.9,1.0,2.0
2024-03-27 11:30:16,Under way using engine,12.9,1.0,2.0
2024-03-27 11:30:26,Under way using engine,12.9,1.0,2.0
2024-03-27 11:30:36,Under way using engine,12.9,1.0,2.0
2024-03-27 11:30:46,Under way using engine,12.9,1.0,2.0
2024-03-27 11:30:56,Under way using engine,12.9,1.0,2.0
2024-03-27 11:31:06,Under way using engine,12.9,1.0,2.0
2024-03-27 11:31:16,Under way using engine,12.9,1.0,2.0
2024-03-27 11:31:26,Under way using engine,12.9,1.0,2.0
2024-03-27 11:31:36,Under way using engine,12.9,1.0,2.0
2024-03-27 11:31:46,Under way using engine,12.9,1.0,2.0
2024-03-27 11:31:56,Under way using engine,12.9,1.0,2.0
2024-03-27 11:32:06,Under way using engine,12.9,1.0,2.0
2024-03-27 11:32:16,Under way using engine,12.9,1.0,2.0
2024-03-27 11:32:26,Under way using engine,12.9,1.0,2.0
2024-03-27 11:32:36,Under way using engine,12.9,1.0,2.0
2024-03-27 11:32:46,Under way using engine,12.9,1.0,2.0
2024-03-27 11:32:56,Under way using engine,12.9,1.0,2.0
2024-03-27 11:33:06,Under way using engine,12.95,1.5,2.0
2024-03-27 11:33:16,Under way using engine,13.0,2.0,2.0
2024-03-27 11:33:26,Under way using engine,13.0,1.0,2.0
2024-03-27 11:33:36,Under way using engine,13.0,1.0,2.0
2024-03-27 11:33:46,Under way using engine,13.0,1.0,2.0
2024-03-27 11:33:56,Under way using engine,13.0,1.0,2.0
2024-03-27 11:34:06,Under way using engine,13.0,1.0,2.0
2024-03-27 11:34:16,Under way using engine,13.0,1.0,2.0
2024-03-27 11:34:26,Under way using engine,13.0,1.0,2.0
2024-03-27 11:34:36,Under way using engine,13.0,1.0,2.0
2024-03-27 11:34:46,Under way using engine,13.0,1.0,2.0
2024-03-27 11:34:56,Under way using engine,13.0,1.0,2.0
2024-03-27 11:35:06,Under way using engine,13.0,1.5,2.0
2024-03-27 11:35:16,Under way using engine,13.0,2.0,2.0
2024-03-27 11:35:26,Under way using engine,13.0,2.0,2.0
2024-03-27 11:35:36,Under way using engine,13.0,1.0,2.0
2024-03-27 11:35:46,Under way using engine,13.0,1.0,2.0
2024-03-27 11:35:56,Under way using engine,13.0,1.0,2.0
2024-03-27 11:36:06,Under way using engine,13.0,1.0,2.0
2024-03-27 11:36:16,Under way using engine,13.0,1.0,2.0
2024-03-27 11:36:26,Under way using engine,13.0,1.0,2.0
2024-03-27 11:36:36,Under way using engine,13.0,1.0,2.0
2024-03-27 11:36:46,Under way using engine,13.0,1.0,2.0
2024-03-27 11:36:56,Under way using engine,13.0,2.0,2.0
2024-03-27 11:37:06,Under way using engine,13.0,1.6666666666666856,2.0
2024-03-27 11:37:16,Under way using engine,13.0,1.3333333333333144,2.0
2024-03-27 11:37:26,Under way using engine,13.0,1.0,2.0
2024-03-27 11:37:36,Under way using engine,13.0,1.3333333333333144,2.0
2024-03-27 11:37:46,Under way using engine,13.0,1.6666666666666856,2.0
2024-03-27 11:37:56,Under way using engine,13.0,2.0,2.0
2024-03-27 11:38:06,Under way using engine,13.0,1.8333333333333144,2.0
2024-03-27 11:38:16,Under way using engine,13.0,1.6666666666666856,2.0
2024-03-27 11:38:26,Under way using engine,13.0,1.5,2.0
2024-03-27 11:38:36,Under way using engine,13.0,1.3333333333333144,2.0
2024-03-27 11:38:46,Under way using engine,13.0,1.1666666666666856,2.0
2024-03-27 11:38:56,Under way using engine,13.0,1.0,2.0
2024-03-27 11:39:06,Under way using engine,13.0,1.0,2.0
2024-03-27 11:39:16,Under way using engine,13.0,1.0,2.0
