Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:01:47,Under way using engine,14.7,0.0,1.0
2024-05-30 19:02:47,Under way using engine,14.7,2.0,3.0
2024-05-30 19:03:47,Under way using engine,14.7,6.0,6.0
2024-05-30 19:04:47,Under way using engine,14.6,7.0,7.0
2024-05-30 19:05:47,Under way using engine,14.541176470588235,8.176470588235247,8.176470588235247
2024-05-30 19:06:47,Under way using engine,14.48235294117647,9.352941176470608,9.352941176470608
2024-05-30 19:07:47,Under way using engine,14.423529411764706,10.529411764705856,10.529411764705856
2024-05-30 19:08:47,Under way using engine,14.364705882352942,11.70588235294116,11.70588235294116
2024-05-30 19:09:47,Under way using engine,14.305882352941175,12.882352941176464,12.882352941176464
2024-05-30 19:10:47,Under way using engine,14.24705882352941,14.058823529411768,14.058823529411768
2024-05-30 19:11:47,Under way using engine,14.188235294117646,15.235294117647072,15.235294117647072
2024-05-30 19:12:47,Under way using engine,14.129411764705882,16.411764705882376,16.411764705882376
2024-05-30 19:13:47,Under way using engine,14.070588235294116,17.588235294117624,17.588235294117624
2024-05-30 19:14:47,Under way using engine,14.011764705882351,18.764705882352928,18.764705882352928
2024-05-30 19:15:47,Under way using engine,13.952941176470588,19.941176470588232,19.941176470588232
2024-05-30 19:16:47,Under way using engine,13.894117647058824,21.117647058823536,21.117647058823536
2024-05-30 19:17:47,Under way using engine,13.83529411764706,22.29411764705884,22.29411764705884
2024-05-30 19:18:47,Under way using engine,13.776470588235291,23.470588235294144,23.470588235294144
2024-05-30 19:19:47,Under way using engine,13.717647058823529,24.64705882352939,24.64705882352939
2024-05-30 19:20:47,Under way using engine,13.658823529411764,25.823529411764753,25.823529411764753
2024-05-30 19:21:47,Under way using engine,13.6,27.0,27.0
2024-05-30 19:22:47,Under way using engine,13.566666666666666,27.43589743589746,27.43589743589746
2024-05-30 19:23:47,Under way using engine,13.533333333333331,27.87179487179486,27.87179487179486
2024-05-30 19:24:47,Under way using engine,13.5,28.30769230769232,28.30769230769232
2024-05-30 19:25:47,Under way using engine,13.466666666666669,28.743589743589723,28.743589743589723
2024-05-30 19:26:47,Under way using engine,13.433333333333334,29.179487179487182,29.179487179487182
2024-05-30 19:27:47,Under way using engine,13.4,29.615384615384585,29.615384615384585
2024-05-30 19:28:47,Under way using engine,13.366666666666667,30.051282051282044,30.051282051282044
2024-05-30 19:29:47,Under way using engine,13.333333333333334,30.487179487179446,30.487179487179446
2024-05-30 19:30:47,Under way using engine,13.3,30.923076923076906,30.923076923076906
2024-05-30 19:31:47,Under way using engine,13.266666666666666,31.358974358974365,31.358974358974365
2024-05-30 19:32:47,Under way using engine,13.233333333333333,31.794871794871824,31.794871794871824
2024-05-30 19:33:47,Under way using engine,13.2,32.230769230769226,32.230769230769226
2024-05-30 19:34:47,Under way using engine,13.166666666666666,32.666666666666686,32.666666666666686
2024-05-30 19:35:47,Under way using engine,13.133333333333333,33.10256410256409,33.10256410256409
2024-05-30 19:36:47,Under way using engine,13.1,33.53846153846155,33.53846153846155
2024-05-30 19:37:47,Under way using engine,13.066666666666666,33.974358974359006,33.974358974359006
2024-05-30 19:38:47,Under way using engine,13.033333333333331,34.41025641025641,34.41025641025641
2024-05-30 19:39:47,Under way using engine,13.0,34.84615384615381,34.84615384615381
2024-05-30 19:40:47,Under way using engine,12.966666666666669,35.28205128205127,35.28205128205127
2024-05-30 19:41:47,Under way using engine,12.933333333333334,35.71794871794873,35.71794871794873
2024-05-30 19:42:47,Under way using engine,12.9,36.15384615384619,36.15384615384619
2024-05-30 19:43:47,Under way using engine,12.866666666666667,36.58974358974359,36.58974358974359
2024-05-30 19:44:47,Under way using engine,12.833333333333334,37.025641025640994,37.025641025640994
2024-05-30 19:45:47,Under way using engine,12.8,37.46153846153845,37.46153846153845
2024-05-30 19:46:47,Under way using engine,12.766666666666667,37.89743589743591,37.89743589743591
2024-05-30 19:47:47,Under way using engine,12.733333333333334,38.33333333333337,38.33333333333337
2024-05-30 19:48:47,Under way using engine,12.7,38.769230769230774,38.769230769230774
2024-05-30 19:49:47,Under way using engine,12.666666666666668,39.205128205128176,39.205128205128176
2024-05-30 19:50:47,Under way using engine,12.633333333333333,39.641025641025635,39.641025641025635
2024-05-30 19:51:47,Under way using engine,12.6,40.076923076923094,40.076923076923094
2024-05-30 19:52:47,Under way using engine,12.566666666666666,40.512820512820554,40.512820512820554
2024-05-30 19:53:47,Under way using engine,12.533333333333331,40.948717948717956,40.948717948717956
2024-05-30 19:54:47,Under way using engine,12.5,41.38461538461536,41.38461538461536
2024-05-30 19:55:47,Under way using engine,12.466666666666669,41.82051282051282,41.82051282051282
2024-05-30 19:56:47,Under way using engine,12.433333333333334,42.25641025641028,42.25641025641028
2024-05-30 19:57:47,Under way using engine,12.4,42.69230769230768,42.69230769230768
2024-05-30 19:58:47,Under way using engine,12.366666666666667,43.12820512820514,43.12820512820514
2024-05-30 19:59:47,Under way using engine,12.333333333333334,43.56410256410254,43.56410256410254
2024-05-30 20:00:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:01:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:02:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:03:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:04:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:05:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:06:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:07:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:08:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:09:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:10:47,Under way using engine,12.3,44.0,44.0
