Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:29:00,Under way using engine,2.1,0.0,3.8000000000000114
2024-03-10 05:29:10,Under way using engine,2.1500000000000004,176.95000000000005,3.3000000000000114
2024-03-10 05:29:20,Under way using engine,2.2,353.9000000000001,2.8000000000000114
2024-03-10 05:29:30,Under way using engine,2.1,347.5,3.8000000000000114
2024-03-10 05:29:40,Under way using engine,2.1,278.28,4.800000000000011
2024-03-10 05:29:50,Under way using engine,2.1,209.05999999999995,5.800000000000011
2024-03-10 05:30:00,Under way using engine,2.1,139.84000000000003,6.800000000000011
2024-03-10 05:30:10,Under way using engine,2.1,70.62,7.800000000000011
2024-03-10 05:30:20,Under way using engine,2.1,1.3999999999999773,8.800000000000011
2024-03-10 05:30:30,Under way using engine,2.2,6.100000000000023,7.800000000000011
2024-03-10 05:30:40,Under way using engine,2.2333333333333334,120.93333333333334,8.133333333333326
2024-03-10 05:30:50,Under way using engine,2.2666666666666666,235.76666666666665,8.46666666666664
2024-03-10 05:31:00,Under way using engine,2.3,350.6,8.800000000000011
2024-03-10 05:31:10,Under way using engine,2.0,22.0,14.800000000000011
2024-03-10 05:31:20,Under way using engine,1.8,0.0,14.800000000000011
2024-03-10 05:31:30,Under way using engine,2.1,12.0,14.800000000000011
2024-03-10 05:31:40,Under way using engine,2.1,12.279999999999973,16.19999999999999
2024-03-10 05:31:50,Under way using engine,2.1,12.560000000000002,17.600000000000023
2024-03-10 05:32:00,Under way using engine,2.1,12.839999999999975,19.0
2024-03-10 05:32:10,Under way using engine,2.1,13.120000000000005,20.399999999999977
2024-03-10 05:32:20,Under way using engine,2.1,13.399999999999977,21.80000000000001
2024-03-10 05:32:30,Under way using engine,2.0,18.5,20.80000000000001
2024-03-10 05:32:40,Under way using engine,2.033333333333333,130.93333333333334,20.466666666666697
2024-03-10 05:32:50,Under way using engine,2.066666666666667,243.36666666666667,20.133333333333326
2024-03-10 05:33:00,Under way using engine,2.1,355.79999999999995,19.80000000000001
2024-03-10 05:33:10,Under way using engine,2.1,183.04999999999995,19.30000000000001
2024-03-10 05:33:20,Under way using engine,2.1,10.300000000000011,18.80000000000001
2024-03-10 05:33:30,Under way using engine,2.15,9.475000000000023,18.80000000000001
2024-03-10 05:33:40,Under way using engine,2.2,8.649999999999977,18.80000000000001
2024-03-10 05:33:50,Under way using engine,2.25,7.824999999999989,18.80000000000001
2024-03-10 05:34:00,Under way using engine,2.3,7.0,18.80000000000001
2024-03-10 05:34:10,Under way using engine,2.25,5.75,17.80000000000001
2024-03-10 05:34:20,Under way using engine,2.2,4.5,16.80000000000001
2024-03-10 05:34:30,Under way using engine,2.25,4.824999999999989,16.55000000000001
2024-03-10 05:34:40,Under way using engine,2.3,5.149999999999977,16.30000000000001
2024-03-10 05:34:50,Under way using engine,2.35,5.475000000000023,16.05000000000001
2024-03-10 05:35:00,Under way using engine,2.4,5.800000000000011,15.800000000000011
2024-03-10 05:35:10,Under way using engine,2.3,11.649999999999977,17.80000000000001
2024-03-10 05:35:20,Under way using engine,2.2,17.5,19.80000000000001
2024-03-10 05:35:30,Under way using engine,2.216666666666667,15.616666666666674,19.466666666666697
2024-03-10 05:35:40,Under way using engine,2.2333333333333334,13.733333333333348,19.133333333333326
2024-03-10 05:35:50,Under way using engine,2.25,11.850000000000023,18.80000000000001
2024-03-10 05:36:00,Under way using engine,2.2666666666666666,9.966666666666697,18.466666666666697
2024-03-10 05:36:10,Under way using engine,2.283333333333333,8.083333333333314,18.133333333333326
2024-03-10 05:36:20,Under way using engine,2.3,6.199999999999989,17.80000000000001
2024-03-10 05:36:30,Under way using engine,2.283333333333333,5.0,17.633333333333326
2024-03-10 05:36:40,Under way using engine,2.2666666666666666,3.8000000000000114,17.466666666666697
2024-03-10 05:36:50,Under way using engine,2.25,2.6000000000000227,17.30000000000001
2024-03-10 05:37:00,Under way using engine,2.2333333333333334,1.3999999999999773,17.133333333333326
2024-03-10 05:37:10,Under way using engine,2.216666666666667,0.19999999999998863,16.966666666666697
2024-03-10 05:37:20,Under way using engine,2.2,359.0,16.80000000000001
2024-03-10 05:37:30,Under way using engine,2.216666666666667,57.25,17.80000000000001
