Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:05:29,Under way using engine,10.0,0.0,3.0
2024-04-03 15:05:39,Under way using engine,9.9,3.6000000000000227,2.0
2024-04-03 15:05:49,Under way using engine,9.925,3.8500000000000227,358.5
2024-04-03 15:05:59,Under way using engine,9.95,4.100000000000023,355.0
2024-04-03 15:06:09,Under way using engine,9.975,4.350000000000023,351.5
2024-04-03 15:06:19,Under way using engine,10.0,4.600000000000023,348.0
2024-04-03 15:06:29,Under way using engine,9.9,1.8000000000000114,342.0
2024-04-03 15:06:39,Under way using engine,9.8,357.9,335.0
2024-04-03 15:06:49,Under way using engine,9.5,351.3,329.0
2024-04-03 15:06:59,Under way using engine,9.166666666666666,344.2,325.3333333333333
2024-04-03 15:07:09,Under way using engine,8.833333333333334,337.1,321.6666666666667
2024-04-03 15:07:19,Under way using engine,8.5,330.0,318.0
2024-04-03 15:07:29,Under way using engine,8.3,326.1,316.0
2024-04-03 15:07:39,Under way using engine,8.3,322.6,315.0
2024-04-03 15:07:49,Under way using engine,8.1,318.3,316.0
2024-04-03 15:07:59,Under way using engine,8.1,315.2,317.0
2024-04-03 15:08:09,Under way using engine,8.1,315.0,320.0
2024-04-03 15:08:19,Under way using engine,8.1,314.8,323.0
2024-04-03 15:08:29,Under way using engine,8.2,315.4,327.0
2024-04-03 15:08:39,Under way using engine,8.2,316.2,331.0
2024-04-03 15:08:49,Under way using engine,8.1,321.9,335.0
2024-04-03 15:08:59,Under way using engine,8.066666666666666,326.4666666666667,338.0
2024-04-03 15:09:09,Under way using engine,8.033333333333333,331.0333333333333,341.0
2024-04-03 15:09:19,Under way using engine,8.0,335.6,344.0
2024-04-03 15:09:29,Under way using engine,7.9,337.9,346.0
2024-04-03 15:09:39,Under way using engine,7.9,339.1,348.0
2024-04-03 15:09:49,Under way using engine,7.9,339.7,352.0
2024-04-03 15:09:59,Under way using engine,7.866666666666667,343.1333333333333,355.3333333333333
2024-04-03 15:10:09,Under way using engine,7.833333333333333,346.56666666666666,358.6666666666667
2024-04-03 15:10:19,Under way using engine,7.8,350.0,2.0
2024-04-03 15:10:29,Under way using engine,7.7,356.8,4.0
2024-04-03 15:10:39,Under way using engine,7.7,2.6000000000000227,5.0
2024-04-03 15:10:49,Under way using engine,7.7,6.300000000000011,3.0
2024-04-03 15:10:59,Under way using engine,7.766666666666667,7.366666666666674,359.6666666666667
2024-04-03 15:11:09,Under way using engine,7.833333333333334,8.433333333333337,356.3333333333333
2024-04-03 15:11:19,Under way using engine,7.9,9.5,353.0
2024-04-03 15:11:29,Under way using engine,7.9,7.699999999999989,348.0
2024-04-03 15:11:39,Under way using engine,7.75,2.1499999999999773,343.0
2024-04-03 15:11:49,Under way using engine,7.6,356.6,338.0
2024-04-03 15:11:59,Under way using engine,7.466666666666667,350.93333333333334,335.6666666666667
2024-04-03 15:12:09,Under way using engine,7.333333333333333,345.26666666666665,333.3333333333333
2024-04-03 15:12:19,Under way using engine,7.2,339.6,331.0
2024-04-03 15:12:29,Under way using engine,7.1,336.2,331.0
2024-04-03 15:12:39,Under way using engine,7.15,334.8,331.0
2024-04-03 15:12:49,Under way using engine,7.2,333.4,331.0
2024-04-03 15:12:59,Under way using engine,7.233333333333333,333.3666666666667,331.0
2024-04-03 15:13:09,Under way using engine,7.266666666666667,333.3333333333333,331.0
2024-04-03 15:13:19,Under way using engine,7.3,333.3,331.0
2024-04-03 15:13:29,Under way using engine,7.2,331.6,331.0
2024-04-03 15:13:39,Under way using engine,7.2,332.3,331.5
2024-04-03 15:13:49,Under way using engine,7.2,333.0,332.0
2024-04-03 15:13:59,Under way using engine,7.2,332.9,332.0
2024-04-03 15:14:09,Under way using engine,7.2,332.8,332.0
2024-04-03 15:14:19,Under way using engine,7.2,332.7,332.0
2024-04-03 15:14:29,Under way using engine,7.2,332.6,332.0
2024-04-03 15:14:39,Under way using engine,7.15,332.35,332.0
2024-04-03 15:14:49,Under way using engine,7.1,332.1,332.0
2024-04-03 15:14:59,Under way using engine,7.1,332.4666666666667,332.0
2024-04-03 15:15:09,Under way using engine,7.1,332.8333333333333,332.0
2024-04-03 15:15:19,Under way using engine,7.1,333.2,332.0
2024-04-03 15:15:29,Under way using engine,7.1,332.5,332.0
2024-04-03 15:15:39,Under way using engine,7.1,332.5,332.0
2024-04-03 15:15:49,Under way using engine,7.1,332.5,332.0
2024-04-03 15:15:59,Under way using engine,7.066666666666666,331.8666666666667,333.0
2024-04-03 15:16:09,Under way using engine,7.033333333333333,331.23333333333335,334.0
2024-04-03 15:16:19,Under way using engine,7.0,330.6,335.0
2024-04-03 15:16:29,Under way using engine,7.0,332.0,337.0
2024-04-03 15:16:39,Under way using engine,7.0,333.15,338.0
2024-04-03 15:16:49,Under way using engine,7.0,334.3,339.0
2024-04-03 15:16:59,Under way using engine,6.966666666666667,336.0,340.0
2024-04-03 15:17:09,Under way using engine,6.933333333333334,337.7,341.0
2024-04-03 15:17:19,Under way using engine,6.9,339.4,342.0
2024-04-03 15:17:29,Under way using engine,6.9,340.7,343.0
2024-04-03 15:17:39,Under way using engine,6.9,342.05,343.5
2024-04-03 15:17:49,Under way using engine,6.9,343.4,344.0
2024-04-03 15:17:59,Under way using engine,6.9,343.83333333333337,344.0
2024-04-03 15:18:09,Under way using engine,6.9,344.26666666666665,344.0
2024-04-03 15:18:19,Under way using engine,6.9,344.7,344.0
2024-04-03 15:18:29,Under way using engine,6.9,344.9,343.5
2024-04-03 15:18:39,Under way using engine,6.9,345.1,343.0
2024-04-03 15:18:49,Under way using engine,6.875,344.775,343.0
2024-04-03 15:18:59,Under way using engine,6.85,344.45,343.0
2024-04-03 15:19:09,Under way using engine,6.825,344.125,343.0
2024-04-03 15:19:19,Under way using engine,6.8,343.8,343.0
2024-04-03 15:19:29,Under way using engine,6.8,343.8,342.5
2024-04-03 15:19:39,Under way using engine,6.8,343.8,342.0
2024-04-03 15:19:49,Under way using engine,6.8,344.1333333333333,342.0
2024-04-03 15:19:59,Under way using engine,6.8,344.4666666666667,342.0
2024-04-03 15:20:09,Under way using engine,6.8,344.8,342.0
2024-04-03 15:20:19,Under way using engine,6.8,345.1,342.0
