Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:08:34,Under way using engine,12.5,0.0,2.5
2024-06-17 23:08:44,Under way using engine,12.525,359.9,2.5
2024-06-17 23:08:54,Under way using engine,12.55,359.8,2.5
2024-06-17 23:09:04,Under way using engine,12.575,359.7,2.5
2024-06-17 23:09:14,Under way using engine,12.6,359.6,2.5
2024-06-17 23:09:24,Under way using engine,12.5,359.6,2.5
2024-06-17 23:09:34,Under way using engine,12.6,0.0,2.5
2024-06-17 23:09:44,Under way using engine,12.6,0.0,2.5
2024-06-17 23:09:54,Under way using engine,12.6,0.0,2.5
2024-06-17 23:10:04,Under way using engine,12.6,0.0,2.5
2024-06-17 23:10:14,Under way using engine,12.6,0.0,2.5
2024-06-17 23:10:24,Under way using engine,12.7,0.6999999999999886,2.5
2024-06-17 23:10:34,Under way using engine,12.6,0.10000000000002274,2.5
2024-06-17 23:10:44,Under way using engine,12.62,0.01999999999998181,2.5
2024-06-17 23:10:54,Under way using engine,12.64,359.94,2.5
2024-06-17 23:11:04,Under way using engine,12.66,359.86,2.5
2024-06-17 23:11:14,Under way using engine,12.68,359.78,2.5
2024-06-17 23:11:24,Under way using engine,12.7,359.7,2.5
2024-06-17 23:11:34,Under way using engine,12.7,0.19999999999998863,2.5
2024-06-17 23:11:44,Under way using engine,12.7,0.10000000000002274,2.5
2024-06-17 23:11:54,Under way using engine,12.7,0.0,2.5
2024-06-17 23:12:04,Under way using engine,12.7,359.9,2.5
2024-06-17 23:12:14,Under way using engine,12.7,359.79999999999995,2.5
2024-06-17 23:12:24,Under way using engine,12.7,359.7,2.5
2024-06-17 23:12:34,Under way using engine,12.716666666666669,359.68333333333334,2.3333333333333712
2024-06-17 23:12:44,Under way using engine,12.733333333333333,359.66666666666663,2.1666666666666288
2024-06-17 23:12:54,Under way using engine,12.75,359.65,2.0
2024-06-17 23:13:04,Under way using engine,12.766666666666667,359.6333333333333,1.8333333333333712
2024-06-17 23:13:14,Under way using engine,12.783333333333331,359.6166666666667,1.6666666666666288
2024-06-17 23:13:24,Under way using engine,12.8,359.6,1.5
2024-06-17 23:13:34,Under way using engine,12.80952380952381,359.6,1.5
2024-06-17 23:13:44,Under way using engine,12.81904761904762,359.6,1.5
2024-06-17 23:13:54,Under way using engine,12.82857142857143,359.6,1.5
2024-06-17 23:14:04,Under way using engine,12.83809523809524,359.6,1.5
2024-06-17 23:14:14,Under way using engine,12.847619047619048,359.6,1.5
2024-06-17 23:14:24,Under way using engine,12.857142857142858,359.6,1.5
2024-06-17 23:14:34,Under way using engine,12.866666666666667,359.6,1.5
2024-06-17 23:14:44,Under way using engine,12.876190476190477,359.6,1.5
2024-06-17 23:14:54,Under way using engine,12.885714285714286,359.6,1.5
2024-06-17 23:15:04,Under way using engine,12.895238095238096,359.6,1.5
2024-06-17 23:15:14,Under way using engine,12.904761904761903,359.6,1.5
2024-06-17 23:15:24,Under way using engine,12.914285714285716,359.6,1.5
2024-06-17 23:15:34,Under way using engine,12.923809523809524,359.6,1.5
2024-06-17 23:15:44,Under way using engine,12.933333333333334,359.6,1.5
2024-06-17 23:15:54,Under way using engine,12.942857142857145,359.6,1.5
2024-06-17 23:16:04,Under way using engine,12.952380952380953,359.6,1.5
2024-06-17 23:16:14,Under way using engine,12.961904761904762,359.6,1.5
2024-06-17 23:16:24,Under way using engine,12.971428571428572,359.6,1.5
2024-06-17 23:16:34,Under way using engine,12.98095238095238,359.6,1.5
2024-06-17 23:16:44,Under way using engine,12.99047619047619,359.6,1.5
2024-06-17 23:16:54,Under way using engine,13.0,359.6,1.5
2024-06-17 23:17:04,Under way using engine,12.95,359.4,1.0
2024-06-17 23:17:14,Under way using engine,12.9,359.2,0.5
2024-06-17 23:17:24,Under way using engine,12.95,359.15,0.75
2024-06-17 23:17:34,Under way using engine,13.0,359.1,1.0
2024-06-17 23:17:44,Under way using engine,13.05,359.05,1.25
2024-06-17 23:17:54,Under way using engine,13.1,359.0,1.5
2024-06-17 23:18:04,Under way using engine,13.05,359.0,1.0
2024-06-17 23:18:14,Under way using engine,13.0,359.0,0.5
2024-06-17 23:18:24,Under way using engine,13.0,358.925,0.5
2024-06-17 23:18:34,Under way using engine,13.0,358.85,0.5
2024-06-17 23:18:44,Under way using engine,13.0,358.775,0.5
2024-06-17 23:18:54,Under way using engine,13.0,358.7,0.5
2024-06-17 23:19:04,Under way using engine,13.0,358.85,0.5
2024-06-17 23:19:14,Under way using engine,13.0,359.0,0.5
2024-06-17 23:19:24,Under way using engine,13.025,358.925,0.5
2024-06-17 23:19:34,Under way using engine,13.05,358.85,0.5
2024-06-17 23:19:44,Under way using engine,13.075,358.775,0.5
2024-06-17 23:19:54,Under way using engine,13.1,358.7,0.5
2024-06-17 23:20:04,Under way using engine,13.1,358.65,0.5
2024-06-17 23:20:14,Under way using engine,13.1,358.6,0.5
2024-06-17 23:20:24,Under way using engine,13.1,358.75,0.5
2024-06-17 23:20:34,Under way using engine,13.1,358.9,0.5
2024-06-17 23:20:44,Under way using engine,13.1,359.04999999999995,0.5
2024-06-17 23:20:54,Under way using engine,13.1,359.2,0.5
2024-06-17 23:21:04,Under way using engine,13.05,359.2,0.5
2024-06-17 23:21:14,Under way using engine,13.0,359.2,0.5
2024-06-17 23:21:24,Under way using engine,13.025,359.075,0.5
2024-06-17 23:21:34,Under way using engine,13.05,358.95,0.5
2024-06-17 23:21:44,Under way using engine,13.075,358.825,0.5
2024-06-17 23:21:54,Under way using engine,13.1,358.7,0.5
2024-06-17 23:22:04,Under way using engine,13.1,358.75,0.5
2024-06-17 23:22:14,Under way using engine,13.1,358.8,0.5
2024-06-17 23:22:24,Under way using engine,13.1,358.5,0.5
2024-06-17 23:22:34,Under way using engine,13.133333333333333,358.5333333333333,0.16666666666662877
2024-06-17 23:22:44,Under way using engine,13.166666666666666,358.56666666666666,359.83333333333337
2024-06-17 23:22:54,Under way using engine,13.2,358.6,359.5
2024-06-17 23:23:04,Under way using engine,13.2,358.5,359.5
2024-06-17 23:23:14,Under way using engine,13.2,358.4,359.5
2024-06-17 23:23:24,Under way using engine,13.1,358.7,359.5
