Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:42:00,Under way using engine,13.4,0.0,1.6000000000000227
2024-04-03 17:43:00,Under way using engine,13.0,359.20000000000005,1.6000000000000227
2024-04-03 17:44:00,Under way using engine,13.0,358.8,0.6000000000000227
2024-04-03 17:45:00,Under way using engine,13.2,359.20000000000005,359.6
2024-04-03 17:46:00,Under way using engine,13.4,359.3,359.6
2024-04-03 17:47:00,Under way using engine,13.0,358.0,359.6
2024-04-03 17:48:00,Under way using engine,13.4,358.70000000000005,359.6
2024-04-03 17:49:00,Under way using engine,13.2,358.5,359.6
2024-04-03 17:50:00,Under way using engine,13.1,357.40000000000003,358.6
2024-04-03 17:51:00,Under way using engine,13.0,356.40000000000003,358.6
2024-04-03 17:52:00,Under way using engine,13.0,356.40000000000003,358.6
2024-04-03 17:53:00,Under way using engine,13.0,356.1,358.6
2024-04-03 17:54:00,Under way using engine,12.9,355.8,358.6
2024-04-03 17:55:00,Under way using engine,13.0,355.8,358.6
2024-04-03 17:56:00,Under way using engine,12.9,354.8,357.6
2024-04-03 17:57:00,Under way using engine,13.0,354.90000000000003,357.6
2024-04-03 17:58:00,Under way using engine,13.1,355.3,357.6
2024-04-03 17:59:00,Under way using engine,13.1,355.70000000000005,357.6
2024-04-03 18:00:00,Under way using engine,13.1,354.8,357.6
2024-04-03 18:01:00,Under way using engine,13.1,354.40000000000003,357.6
2024-04-03 18:02:00,Under way using engine,13.1,354.8,357.6
2024-04-03 18:03:00,Under way using engine,13.1,354.68333333333334,357.43333333333334
2024-04-03 18:04:00,Under way using engine,13.1,354.56666666666666,357.2666666666667
2024-04-03 18:05:00,Under way using engine,13.1,354.45000000000005,357.1
2024-04-03 18:06:00,Under way using engine,13.1,354.3333333333333,356.93333333333334
2024-04-03 18:07:00,Under way using engine,13.1,354.2166666666667,356.7666666666667
2024-04-03 18:08:00,Under way using engine,13.1,354.1,356.6
2024-04-03 18:09:00,Under way using engine,13.2,353.90000000000003,357.6
2024-04-03 18:10:00,Under way using engine,13.2,353.40000000000003,357.6
2024-04-03 18:11:00,Under way using engine,13.2,353.6,357.6
2024-04-03 18:12:00,Under way using engine,13.2,354.5,358.6
2024-04-03 18:13:00,Under way using engine,13.2,354.90000000000003,357.6
2024-04-03 18:14:00,Under way using engine,13.2,354.0,357.6
2024-04-03 18:15:00,Under way using engine,13.25,354.4,358.1
2024-04-03 18:16:00,Under way using engine,13.3,354.8,358.6
2024-04-03 18:17:00,Under way using engine,13.3,354.6,357.6
2024-04-03 18:18:00,Under way using engine,13.3,354.3,357.6
2024-04-03 18:19:00,Under way using engine,13.3,354.0,357.6
2024-04-03 18:20:00,Under way using engine,13.3,354.70000000000005,357.6
2024-04-03 18:21:00,Under way using engine,13.3,354.20000000000005,357.6
2024-04-03 18:22:00,Under way using engine,13.293877551020408,354.2755102040817,357.6204081632653
2024-04-03 18:23:00,Under way using engine,13.287755102040816,354.3510204081633,357.6408163265306
2024-04-03 18:24:00,Under way using engine,13.281632653061225,354.42653061224496,357.6612244897959
2024-04-03 18:25:00,Under way using engine,13.275510204081634,354.5020408163266,357.68163265306123
2024-04-03 18:26:00,Under way using engine,13.26938775510204,354.5775510204082,357.70204081632653
2024-04-03 18:27:00,Under way using engine,13.263265306122449,354.6530612244898,357.72244897959183
2024-04-03 18:28:00,Under way using engine,13.257142857142858,354.72857142857146,357.74285714285725
2024-04-03 18:29:00,Under way using engine,13.251020408163264,354.8040816326531,357.7632653061225
2024-04-03 18:30:00,Under way using engine,13.244897959183676,354.87959183673473,357.7836734693878
2024-04-03 18:31:00,Under way using engine,13.238775510204082,354.95510204081637,357.8040816326531
2024-04-03 18:32:00,Under way using engine,13.23265306122449,355.030612244898,357.8244897959184
2024-04-03 18:33:00,Under way using engine,13.2265306122449,355.10612244897965,357.8448979591837
2024-04-03 18:34:00,Under way using engine,13.220408163265306,355.1816326530613,357.865306122449
2024-04-03 18:35:00,Under way using engine,13.214285714285715,355.2571428571429,357.8857142857143
2024-04-03 18:36:00,Under way using engine,13.208163265306125,355.3326530612245,357.9061224489796
2024-04-03 18:37:00,Under way using engine,13.202040816326532,355.40816326530614,357.9265306122449
2024-04-03 18:38:00,Under way using engine,13.19591836734694,355.4836734693878,357.9469387755102
2024-04-03 18:39:00,Under way using engine,13.189795918367349,355.5591836734694,357.9673469387755
2024-04-03 18:40:00,Under way using engine,13.183673469387756,355.63469387755106,357.98775510204086
2024-04-03 18:41:00,Under way using engine,13.177551020408163,355.7102040816327,358.00816326530617
2024-04-03 18:42:00,Under way using engine,13.171428571428573,355.78571428571433,358.02857142857147
2024-04-03 18:43:00,Under way using engine,13.16530612244898,355.861224489796,358.04897959183677
2024-04-03 18:44:00,Under way using engine,13.159183673469387,355.9367346938776,358.06938775510207
2024-04-03 18:45:00,Under way using engine,13.153061224489797,356.01224489795925,358.0897959183673
2024-04-03 18:46:00,Under way using engine,13.146938775510204,356.08775510204083,358.1102040816327
2024-04-03 18:47:00,Under way using engine,13.140816326530611,356.16326530612247,358.130612244898
2024-04-03 18:48:00,Under way using engine,13.13469387755102,356.2387755102041,358.1510204081633
2024-04-03 18:49:00,Under way using engine,13.128571428571428,356.31428571428575,358.1714285714286
2024-04-03 18:50:00,Under way using engine,13.122448979591836,356.3897959183674,358.1918367346939
2024-04-03 18:51:00,Under way using engine,13.116326530612245,356.465306122449,358.21224489795924
2024-04-03 18:52:00,Under way using engine,13.110204081632654,356.54081632653066,358.23265306122454
2024-04-03 18:53:00,Under way using engine,13.10408163265306,356.6163265306123,358.25306122448984
2024-04-03 18:54:00,Under way using engine,13.097959183673469,356.69183673469394,358.27346938775514
2024-04-03 18:55:00,Under way using engine,13.091836734693878,356.7673469387756,358.29387755102044
2024-04-03 18:56:00,Under way using engine,13.085714285714284,356.84285714285716,358.31428571428575
2024-04-03 18:57:00,Under way using engine,13.079591836734696,356.91836734693885,358.33469387755105
2024-04-03 18:58:00,Under way using engine,13.073469387755102,356.99387755102043,358.35510204081635
2024-04-03 18:59:00,Under way using engine,13.067346938775511,357.06938775510207,358.37551020408165
2024-04-03 19:00:00,Under way using engine,13.06122448979592,357.1448979591837,358.39591836734695
2024-04-03 19:01:00,Under way using engine,13.055102040816326,357.22040816326535,358.41632653061225
2024-04-03 19:02:00,Under way using engine,13.048979591836735,357.295918367347,358.4367346938776
2024-04-03 19:03:00,Under way using engine,13.042857142857144,357.3714285714286,358.45714285714286
2024-04-03 19:04:00,Under way using engine,13.036734693877552,357.44693877551026,358.4775510204082
2024-04-03 19:05:00,Under way using engine,13.03061224489796,357.5224489795919,358.4979591836735
2024-04-03 19:06:00,Under way using engine,13.024489795918369,357.5979591836735,358.5183673469388
2024-04-03 19:07:00,Under way using engine,13.018367346938776,357.6734693877551,358.5387755102041
2024-04-03 19:08:00,Under way using engine,13.012244897959183,357.74897959183676,358.5591836734694
2024-04-03 19:09:00,Under way using engine,13.006122448979593,357.8244897959184,358.5795918367347
2024-04-03 19:10:00,Under way using engine,13.0,357.90000000000003,358.6
2024-04-03 19:11:00,Under way using engine,13.1,357.3,358.6
2024-04-03 19:12:00,Under way using engine,13.1,358.6,0.6000000000000227
2024-04-03 19:13:00,Under way using engine,13.1,359.70000000000005,0.6000000000000227
2024-04-03 19:14:00,Under way using engine,13.1,358.0,359.6
2024-04-03 19:15:00,Under way using engine,12.916666666666666,358.1333333333333,359.6
2024-04-03 19:16:00,Under way using engine,12.733333333333333,358.26666666666665,359.6
2024-04-03 19:17:00,Under way using engine,12.55,358.4,359.6
2024-04-03 19:18:00,Under way using engine,12.366666666666667,358.53333333333336,359.6
2024-04-03 19:19:00,Under way using engine,12.183333333333334,358.6666666666667,359.6
2024-04-03 19:20:00,Under way using engine,12.0,358.8,359.6
2024-04-03 19:21:00,Under way using engine,11.6,358.1,358.6
2024-04-03 19:22:00,Under way using engine,11.3,359.1,359.6
2024-04-03 19:23:00,Under way using engine,10.8,359.70000000000005,359.6
2024-04-03 19:24:00,Under way using engine,10.2,358.90000000000003,359.6
2024-04-03 19:25:00,Under way using engine,9.6,359.40000000000003,358.6
2024-04-03 19:26:00,Under way using engine,9.1,0.0,359.6
2024-04-03 19:27:00,Under way using engine,8.5,359.3,359.6
2024-04-03 19:28:00,Under way using engine,8.057142857142857,0.6571428571428442,0.6000000000000227
2024-04-03 19:29:00,Under way using engine,7.614285714285715,2.0142857142857338,1.6000000000000227
2024-04-03 19:30:00,Under way using engine,7.171428571428572,3.3714285714285666,2.6000000000000227
2024-04-03 19:31:00,Under way using engine,6.728571428571429,4.728571428571456,3.6000000000000227
2024-04-03 19:32:00,Under way using engine,6.285714285714287,6.085714285714289,4.600000000000023
2024-04-03 19:33:00,Under way using engine,5.842857142857143,7.442857142857235,5.600000000000023
2024-04-03 19:34:00,Under way using engine,5.4,8.800000000000011,6.600000000000023
2024-04-03 19:35:00,Under way using engine,5.1,9.300000000000011,6.600000000000023
2024-04-03 19:36:00,Under way using engine,4.9,12.200000000000045,4.600000000000023
2024-04-03 19:37:00,Under way using engine,4.9,8.600000000000023,352.6
2024-04-03 19:38:00,Under way using engine,5.2,357.20000000000005,337.6
2024-04-03 19:39:00,Under way using engine,5.4,340.70000000000005,324.6
2024-04-03 19:40:00,Under way using engine,5.4,340.70000000000005,324.6
2024-04-03 19:41:00,Under way using engine,5.4,340.70000000000005,324.6
