Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:25:51,Under way using engine,12.2,0.0,358.2
2024-05-23 20:26:01,Under way using engine,12.2,359.73333333333335,358.3666666666667
2024-05-23 20:26:11,Under way using engine,12.2,359.4666666666667,358.5333333333333
2024-05-23 20:26:21,Under way using engine,12.2,359.2,358.7
2024-05-23 20:26:31,Under way using engine,12.2,358.93333333333334,358.8666666666667
2024-05-23 20:26:41,Under way using engine,12.2,358.6666666666667,359.0333333333333
2024-05-23 20:26:51,Under way using engine,12.2,358.4,359.2
2024-05-23 20:27:01,Under way using engine,12.216666666666669,358.53333333333336,359.0333333333333
2024-05-23 20:27:11,Under way using engine,12.233333333333333,358.6666666666667,358.8666666666667
2024-05-23 20:27:21,Under way using engine,12.25,358.8,358.7
2024-05-23 20:27:31,Under way using engine,12.266666666666667,358.93333333333334,358.5333333333333
2024-05-23 20:27:41,Under way using engine,12.283333333333331,359.06666666666666,358.3666666666667
2024-05-23 20:27:51,Under way using engine,12.3,359.2,358.2
2024-05-23 20:28:01,Under way using engine,12.3,358.6,358.2
2024-05-23 20:28:11,Under way using engine,12.3,358.0,358.2
2024-05-23 20:28:21,Under way using engine,12.325,358.4,358.45
2024-05-23 20:28:31,Under way using engine,12.35,358.8,358.7
2024-05-23 20:28:41,Under way using engine,12.375,359.2,358.95
2024-05-23 20:28:51,Under way using engine,12.4,359.6,359.2
2024-05-23 20:29:01,Under way using engine,12.4,359.55,359.2
2024-05-23 20:29:11,Under way using engine,12.4,359.5,359.2
2024-05-23 20:29:21,Under way using engine,12.4,359.4,358.95
2024-05-23 20:29:31,Under way using engine,12.4,359.3,358.7
2024-05-23 20:29:41,Under way using engine,12.4,359.2,358.45
2024-05-23 20:29:51,Under way using engine,12.4,359.1,358.2
2024-05-23 20:30:01,Under way using engine,12.4,359.4,358.2
2024-05-23 20:30:11,Under way using engine,12.4,359.2,357.2
2024-05-23 20:30:21,Under way using engine,12.4,358.55,356.7
2024-05-23 20:30:31,Under way using engine,12.4,357.9,356.2
2024-05-23 20:30:41,Under way using engine,12.4,357.6,356.2
2024-05-23 20:30:51,Under way using engine,12.4,357.3,356.2
2024-05-23 20:31:01,Under way using engine,12.4,357.0,356.2
2024-05-23 20:31:11,Under way using engine,12.4,357.0,355.2
2024-05-23 20:31:21,Under way using engine,12.4,356.75,355.2
2024-05-23 20:31:31,Under way using engine,12.4,356.5,355.2
2024-05-23 20:31:41,Under way using engine,12.4,355.9,355.2
2024-05-23 20:31:51,Under way using engine,12.4,355.3,355.2
2024-05-23 20:32:01,Under way using engine,12.4,354.7,355.2
2024-05-23 20:32:11,Under way using engine,12.4,354.7,355.2
2024-05-23 20:32:21,Under way using engine,12.4,355.25,355.7
2024-05-23 20:32:31,Under way using engine,12.4,355.8,356.2
2024-05-23 20:32:41,Under way using engine,12.4,355.76666666666665,355.8666666666667
2024-05-23 20:32:51,Under way using engine,12.4,355.73333333333335,355.5333333333333
2024-05-23 20:33:01,Under way using engine,12.4,355.7,355.2
2024-05-23 20:33:11,Under way using engine,12.4,355.83333333333337,354.8666666666667
2024-05-23 20:33:21,Under way using engine,12.4,355.9666666666667,354.5333333333333
2024-05-23 20:33:31,Under way using engine,12.4,356.1,354.2
2024-05-23 20:33:41,Under way using engine,12.4,355.9,353.8666666666667
2024-05-23 20:33:51,Under way using engine,12.4,355.7,353.5333333333333
2024-05-23 20:34:01,Under way using engine,12.4,355.5,353.2
2024-05-23 20:34:11,Under way using engine,12.4,355.26666666666665,353.5333333333333
2024-05-23 20:34:21,Under way using engine,12.4,355.0333333333333,353.8666666666667
2024-05-23 20:34:31,Under way using engine,12.4,354.8,354.2
2024-05-23 20:34:41,Under way using engine,12.4,354.9,354.3666666666667
2024-05-23 20:34:51,Under way using engine,12.4,355.0,354.5333333333333
2024-05-23 20:35:01,Under way using engine,12.4,355.1,354.7
2024-05-23 20:35:11,Under way using engine,12.4,355.2,354.8666666666667
2024-05-23 20:35:21,Under way using engine,12.4,355.3,355.0333333333333
2024-05-23 20:35:31,Under way using engine,12.4,355.4,355.2
2024-05-23 20:35:41,Under way using engine,12.4,355.3666666666667,355.0333333333333
2024-05-23 20:35:51,Under way using engine,12.4,355.33333333333337,354.8666666666667
2024-05-23 20:36:01,Under way using engine,12.4,355.3,354.7
2024-05-23 20:36:11,Under way using engine,12.4,355.26666666666665,354.5333333333333
2024-05-23 20:36:21,Under way using engine,12.4,355.23333333333335,354.3666666666667
2024-05-23 20:36:31,Under way using engine,12.4,355.2,354.2
2024-05-23 20:36:41,Under way using engine,12.4,355.31666666666666,354.0333333333333
2024-05-23 20:36:51,Under way using engine,12.4,355.43333333333334,353.8666666666667
2024-05-23 20:37:01,Under way using engine,12.4,355.55,353.7
2024-05-23 20:37:11,Under way using engine,12.4,355.6666666666667,353.5333333333333
2024-05-23 20:37:21,Under way using engine,12.4,355.78333333333336,353.3666666666667
2024-05-23 20:37:31,Under way using engine,12.4,355.9,353.2
2024-05-23 20:37:41,Under way using engine,12.4,355.6166666666667,353.3666666666667
2024-05-23 20:37:51,Under way using engine,12.4,355.33333333333337,353.5333333333333
2024-05-23 20:38:01,Under way using engine,12.4,355.05,353.7
2024-05-23 20:38:11,Under way using engine,12.4,354.76666666666665,353.8666666666667
2024-05-23 20:38:21,Under way using engine,12.4,354.48333333333335,354.0333333333333
2024-05-23 20:38:31,Under way using engine,12.4,354.2,354.2
2024-05-23 20:38:41,Under way using engine,12.4,354.56666666666666,353.8666666666667
2024-05-23 20:38:51,Under way using engine,12.4,354.93333333333334,353.5333333333333
2024-05-23 20:39:01,Under way using engine,12.4,355.3,353.2
2024-05-23 20:39:11,Under way using engine,12.4,354.8666666666667,352.5333333333333
2024-05-23 20:39:21,Under way using engine,12.4,354.43333333333334,351.8666666666667
2024-05-23 20:39:31,Under way using engine,12.4,354.0,351.2
2024-05-23 20:39:41,Under way using engine,12.366666666666667,353.5,351.2
2024-05-23 20:39:51,Under way using engine,12.333333333333334,353.0,351.2
2024-05-23 20:40:01,Under way using engine,12.3,352.5,351.2
2024-05-23 20:40:11,Under way using engine,12.3,351.9,351.2
2024-05-23 20:40:21,Under way using engine,12.3,351.95,351.7
2024-05-23 20:40:31,Under way using engine,12.3,352.0,352.2
2024-05-23 20:40:41,Under way using engine,12.3,352.0,352.2
