Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:15:29,Under way using engine,9.1,0.0,6.300000000000011
2024-05-22 07:15:39,Under way using engine,9.05,0.8000000000000114,5.800000000000011
2024-05-22 07:15:49,Under way using engine,9.0,1.6000000000000227,5.300000000000011
2024-05-22 07:15:59,Under way using engine,9.016666666666666,1.5666666666666629,5.466666666666697
2024-05-22 07:16:09,Under way using engine,9.033333333333331,1.533333333333303,5.633333333333326
2024-05-22 07:16:19,Under way using engine,9.05,1.5000000000000568,5.800000000000011
2024-05-22 07:16:29,Under way using engine,9.066666666666666,1.466666666666697,5.966666666666697
2024-05-22 07:16:39,Under way using engine,9.083333333333332,1.4333333333333371,6.133333333333326
2024-05-22 07:16:49,Under way using engine,9.1,1.400000000000034,6.300000000000011
2024-05-22 07:16:59,Under way using engine,9.116666666666667,1.533333333333303,6.133333333333326
2024-05-22 07:17:09,Under way using engine,9.133333333333333,1.6666666666666856,5.966666666666697
2024-05-22 07:17:19,Under way using engine,9.15,1.8000000000000114,5.800000000000011
2024-05-22 07:17:29,Under way using engine,9.166666666666666,1.9333333333333371,5.633333333333326
2024-05-22 07:17:39,Under way using engine,9.183333333333334,2.066666666666663,5.466666666666697
2024-05-22 07:17:49,Under way using engine,9.2,2.1999999999999886,5.300000000000011
2024-05-22 07:17:59,Under way using engine,9.2,1.650000000000034,5.300000000000011
2024-05-22 07:18:09,Under way using engine,9.2,1.1000000000000227,5.300000000000011
2024-05-22 07:18:19,Under way using engine,9.175,1.5,5.550000000000011
2024-05-22 07:18:29,Under way using engine,9.15,1.900000000000034,5.800000000000011
2024-05-22 07:18:39,Under way using engine,9.125,2.3000000000000114,6.050000000000011
2024-05-22 07:18:49,Under way using engine,9.1,2.6999999999999886,6.300000000000011
2024-05-22 07:18:59,Under way using engine,9.1,2.599999999999966,6.300000000000011
2024-05-22 07:19:09,Under way using engine,9.1,2.5,6.300000000000011
2024-05-22 07:19:19,Under way using engine,9.1,2.5500000000000114,6.300000000000011
2024-05-22 07:19:29,Under way using engine,9.1,2.599999999999966,6.300000000000011
2024-05-22 07:19:39,Under way using engine,9.1,2.650000000000034,6.300000000000011
2024-05-22 07:19:49,Under way using engine,9.1,2.6999999999999886,6.300000000000011
2024-05-22 07:19:59,Under way using engine,9.1,2.5,6.300000000000011
2024-05-22 07:20:09,Under way using engine,9.1,2.3000000000000114,6.300000000000011
2024-05-22 07:20:19,Under way using engine,9.1,2.099999999999966,6.300000000000011
2024-05-22 07:20:29,Under way using engine,9.1,1.900000000000034,6.300000000000011
2024-05-22 07:20:39,Under way using engine,9.1,1.6999999999999886,6.300000000000011
2024-05-22 07:20:49,Under way using engine,9.1,1.5,6.300000000000011
2024-05-22 07:20:59,Under way using engine,9.1,1.5500000000000114,6.300000000000011
2024-05-22 07:21:09,Under way using engine,9.1,1.6000000000000227,6.300000000000011
2024-05-22 07:21:19,Under way using engine,9.1,2.1000000000000227,6.633333333333326
2024-05-22 07:21:29,Under way using engine,9.1,2.6000000000000227,6.966666666666697
2024-05-22 07:21:39,Under way using engine,9.1,3.1000000000000227,7.300000000000011
2024-05-22 07:21:49,Under way using engine,9.1,4.100000000000023,7.300000000000011
2024-05-22 07:21:59,Under way using engine,9.1,3.6999999999999886,7.300000000000011
2024-05-22 07:22:09,Under way using engine,9.1,3.3000000000000114,7.300000000000011
2024-05-22 07:22:19,Under way using engine,9.0,3.400000000000034,7.300000000000011
2024-05-22 07:22:29,Under way using engine,9.05,3.6999999999999886,7.300000000000011
2024-05-22 07:22:39,Under way using engine,9.1,4.0,7.300000000000011
2024-05-22 07:22:49,Under way using engine,9.1,2.6999999999999886,7.300000000000011
2024-05-22 07:22:59,Under way using engine,9.1,3.349999999999966,7.800000000000011
2024-05-22 07:23:09,Under way using engine,9.1,4.0,8.300000000000011
2024-05-22 07:23:19,Under way using engine,9.1,3.6000000000000227,7.300000000000011
2024-05-22 07:23:29,Under way using engine,9.1,2.750000000000057,7.300000000000011
2024-05-22 07:23:39,Under way using engine,9.1,1.900000000000034,7.300000000000011
2024-05-22 07:23:49,Under way using engine,9.1,2.0,7.300000000000011
2024-05-22 07:23:59,Under way using engine,9.1,2.400000000000034,7.300000000000011
2024-05-22 07:24:09,Under way using engine,9.1,2.8000000000000114,7.300000000000011
2024-05-22 07:24:19,Under way using engine,9.1,2.6000000000000227,7.300000000000011
2024-05-22 07:24:29,Under way using engine,9.05,2.6999999999999886,7.300000000000011
2024-05-22 07:24:39,Under way using engine,9.0,2.8000000000000114,7.300000000000011
2024-05-22 07:24:49,Under way using engine,9.1,2.3000000000000114,7.300000000000011
2024-05-22 07:24:59,Under way using engine,9.0,2.1999999999999886,8.300000000000011
2024-05-22 07:25:09,Under way using engine,9.1,3.0,7.300000000000011
2024-05-22 07:25:19,Under way using engine,9.0,2.8000000000000114,7.300000000000011
2024-05-22 07:25:29,Under way using engine,8.95,2.900000000000034,7.300000000000011
2024-05-22 07:25:39,Under way using engine,8.9,3.0,7.300000000000011
2024-05-22 07:25:49,Under way using engine,9.0,2.1000000000000227,7.300000000000011
2024-05-22 07:25:59,Under way using engine,9.0,2.0,7.300000000000011
2024-05-22 07:26:09,Under way using engine,9.0,2.1000000000000227,7.300000000000011
2024-05-22 07:26:19,Under way using engine,9.0,2.5,7.300000000000011
2024-05-22 07:26:29,Under way using engine,9.0,2.349999999999966,7.300000000000011
2024-05-22 07:26:39,Under way using engine,9.0,2.1999999999999886,7.300000000000011
2024-05-22 07:26:49,Under way using engine,9.0,1.900000000000034,8.300000000000011
2024-05-22 07:26:59,Under way using engine,9.0,3.5,7.300000000000011
2024-05-22 07:27:09,Under way using engine,8.9,2.3000000000000114,7.300000000000011
2024-05-22 07:27:19,Under way using engine,8.9,2.1000000000000227,7.300000000000011
2024-05-22 07:27:29,Under way using engine,8.9,2.3000000000000114,7.300000000000011
2024-05-22 07:27:39,Under way using engine,8.9,2.5,7.300000000000011
2024-05-22 07:27:49,Under way using engine,8.9,3.3000000000000114,6.300000000000011
2024-05-22 07:27:59,Under way using engine,8.9,3.1000000000000227,7.300000000000011
2024-05-22 07:28:09,Under way using engine,8.9,2.400000000000034,7.300000000000011
2024-05-22 07:28:19,Under way using engine,9.0,1.400000000000034,7.300000000000011
2024-05-22 07:28:29,Under way using engine,9.0,1.900000000000034,7.633333333333326
2024-05-22 07:28:39,Under way using engine,9.0,2.400000000000034,7.966666666666697
2024-05-22 07:28:49,Under way using engine,9.0,2.900000000000034,8.300000000000011
2024-05-22 07:28:59,Under way using engine,9.0,3.0,7.300000000000011
2024-05-22 07:29:09,Under way using engine,9.0,2.6999999999999886,7.300000000000011
2024-05-22 07:29:19,Under way using engine,9.1,2.6000000000000227,7.300000000000011
2024-05-22 07:29:29,Under way using engine,9.1,2.4499999999999886,7.300000000000011
2024-05-22 07:29:39,Under way using engine,9.1,2.3000000000000114,7.300000000000011
2024-05-22 07:29:49,Under way using engine,9.1,2.150000000000034,7.300000000000011
2024-05-22 07:29:59,Under way using engine,9.1,2.0,7.300000000000011
2024-05-22 07:30:09,Under way using engine,9.1,1.8000000000000114,7.300000000000011
2024-05-22 07:30:19,Under way using engine,9.1,1.6000000000000227,7.300000000000011
