Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:28:17,Under way using engine,9.7,0.0,355.6
2024-05-27 14:28:27,Under way using engine,9.716666666666669,359.8,355.6
2024-05-27 14:28:37,Under way using engine,9.733333333333333,359.6,355.6
2024-05-27 14:28:47,Under way using engine,9.75,359.4,355.6
2024-05-27 14:28:57,Under way using engine,9.766666666666667,359.20000000000005,355.6
2024-05-27 14:29:07,Under way using engine,9.783333333333331,359.0,355.6
2024-05-27 14:29:17,Under way using engine,9.8,358.8,355.6
2024-05-27 14:29:27,Under way using engine,9.8,359.40000000000003,355.6
2024-05-27 14:29:37,Under way using engine,9.8,359.3,355.6
2024-05-27 14:29:47,Under way using engine,9.8,359.25,355.6
2024-05-27 14:29:57,Under way using engine,9.8,359.20000000000005,355.6
2024-05-27 14:30:07,Under way using engine,9.8,359.35,355.6
2024-05-27 14:30:17,Under way using engine,9.8,359.5,355.6
2024-05-27 14:30:27,Under way using engine,9.8,359.3,355.6
2024-05-27 14:30:37,Under way using engine,9.8,359.1,355.6
2024-05-27 14:30:47,Under way using engine,9.8,359.3,355.6
2024-05-27 14:30:57,Under way using engine,9.8,359.5,355.6
2024-05-27 14:31:07,Under way using engine,9.8,359.6666666666667,355.6
2024-05-27 14:31:17,Under way using engine,9.8,359.8333333333333,355.6
2024-05-27 14:31:27,Under way using engine,9.8,0.0,355.6
2024-05-27 14:31:37,Under way using engine,9.8,0.30000000000001137,356.6
2024-05-27 14:31:47,Under way using engine,9.8,0.14999999999997726,356.1
2024-05-27 14:31:57,Under way using engine,9.8,0.0,355.6
2024-05-27 14:32:07,Under way using engine,9.8,359.9,356.1
2024-05-27 14:32:17,Under way using engine,9.8,359.8,356.6
2024-05-27 14:32:27,Under way using engine,9.9,359.8,355.6
2024-05-27 14:32:37,Under way using engine,9.9,359.40000000000003,355.6
2024-05-27 14:32:47,Under way using engine,9.9,359.45000000000005,355.6
2024-05-27 14:32:57,Under way using engine,9.9,359.5,355.6
2024-05-27 14:33:07,Under way using engine,9.9,359.1,355.6
2024-05-27 14:33:17,Under way using engine,9.9,358.70000000000005,355.6
2024-05-27 14:33:27,Under way using engine,9.9,359.0,355.6
2024-05-27 14:33:37,Under way using engine,9.9,359.20000000000005,355.6
2024-05-27 14:33:47,Under way using engine,9.9,359.25000000000006,355.85
2024-05-27 14:33:57,Under way using engine,9.9,359.30000000000007,356.1
2024-05-27 14:34:07,Under way using engine,9.9,359.35,356.35
2024-05-27 14:34:17,Under way using engine,9.9,359.40000000000003,356.6
2024-05-27 14:34:27,Under way using engine,9.95,359.5,356.1
2024-05-27 14:34:37,Under way using engine,10.0,359.6,355.6
2024-05-27 14:34:47,Under way using engine,10.0,359.57500000000005,355.85
2024-05-27 14:34:57,Under way using engine,10.0,359.55,356.1
2024-05-27 14:35:07,Under way using engine,10.0,359.525,356.35
2024-05-27 14:35:17,Under way using engine,10.0,359.5,356.6
2024-05-27 14:35:27,Under way using engine,10.0,0.0,355.6
2024-05-27 14:35:37,Under way using engine,10.0,359.6,356.6
2024-05-27 14:35:47,Under way using engine,10.0,359.8,355.6
2024-05-27 14:35:57,Under way using engine,9.966666666666669,359.70000000000005,356.6
2024-05-27 14:36:07,Under way using engine,9.933333333333334,359.6,357.6
