Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:19:33,Under way using engine,15.4,0.0,356.4
2024-04-15 15:19:43,Under way using engine,15.4,0.05000000000001137,356.56666666666666
2024-04-15 15:19:53,Under way using engine,15.4,0.0999999999999659,356.7333333333333
2024-04-15 15:20:03,Under way using engine,15.4,0.14999999999997726,356.9
2024-04-15 15:20:13,Under way using engine,15.4,0.19999999999998863,357.06666666666666
2024-04-15 15:20:23,Under way using engine,15.4,0.25,357.2333333333333
2024-04-15 15:20:33,Under way using engine,15.4,0.2999999999999545,357.4
2024-04-15 15:20:43,Under way using engine,15.416666666666668,0.3499999999999659,357.4
2024-04-15 15:20:53,Under way using engine,15.433333333333334,0.39999999999997726,357.4
2024-04-15 15:21:03,Under way using engine,15.45,0.4499999999999318,357.4
2024-04-15 15:21:13,Under way using engine,15.466666666666669,0.5,357.4
2024-04-15 15:21:23,Under way using engine,15.483333333333334,0.5499999999999545,357.4
2024-04-15 15:21:33,Under way using engine,15.5,0.5999999999999659,357.4
2024-04-15 15:21:43,Under way using engine,15.5,0.566666666666606,357.2333333333333
2024-04-15 15:21:53,Under way using engine,15.5,0.533333333333303,357.06666666666666
2024-04-15 15:22:03,Under way using engine,15.5,0.5,356.9
2024-04-15 15:22:13,Under way using engine,15.5,0.46666666666664014,356.7333333333333
2024-04-15 15:22:23,Under way using engine,15.5,0.4333333333332803,356.56666666666666
2024-04-15 15:22:33,Under way using engine,15.5,0.39999999999997726,356.4
2024-04-15 15:22:43,Under way using engine,15.533333333333331,0.39999999999997726,356.7333333333333
2024-04-15 15:22:53,Under way using engine,15.566666666666666,0.39999999999997726,357.06666666666666
2024-04-15 15:23:03,Under way using engine,15.6,0.39999999999997726,357.4
2024-04-15 15:23:13,Under way using engine,15.6,0.5,357.4
2024-04-15 15:23:23,Under way using engine,15.6,0.5999999999999659,357.4
2024-04-15 15:23:33,Under way using engine,15.6,0.6999999999999886,357.4
2024-04-15 15:23:43,Under way using engine,15.6,0.7333333333332916,357.4
2024-04-15 15:23:53,Under way using engine,15.6,0.7666666666666515,357.4
2024-04-15 15:24:03,Under way using engine,15.6,0.7999999999999545,357.4
2024-04-15 15:24:13,Under way using engine,15.6,0.7666666666666515,357.4
2024-04-15 15:24:23,Under way using engine,15.6,0.7333333333332916,357.4
2024-04-15 15:24:33,Under way using engine,15.6,0.6999999999999886,357.4
2024-04-15 15:24:43,Under way using engine,15.633333333333333,0.6999999999999886,357.4
2024-04-15 15:24:53,Under way using engine,15.666666666666666,0.6999999999999886,357.4
2024-04-15 15:25:03,Under way using engine,15.7,0.6999999999999886,357.4
2024-04-15 15:25:13,Under way using engine,15.7,0.7666666666666515,357.4
2024-04-15 15:25:23,Under way using engine,15.7,0.8333333333333144,357.4
2024-04-15 15:25:33,Under way using engine,15.7,0.8999999999999773,357.4
2024-04-15 15:25:43,Under way using engine,15.7,0.8666666666666174,357.4
2024-04-15 15:25:53,Under way using engine,15.7,0.8333333333333144,357.4
2024-04-15 15:26:03,Under way using engine,15.7,0.7999999999999545,357.4
2024-04-15 15:26:13,Under way using engine,15.7,0.7999999999999545,357.4
2024-04-15 15:26:23,Under way using engine,15.7,0.7999999999999545,357.4
2024-04-15 15:26:33,Under way using engine,15.7,0.7999999999999545,357.4
2024-04-15 15:26:43,Under way using engine,15.7,0.8333333333333144,357.4
2024-04-15 15:26:53,Under way using engine,15.7,0.8666666666666174,357.4
2024-04-15 15:27:03,Under way using engine,15.7,0.8999999999999773,357.4
2024-04-15 15:27:13,Under way using engine,15.733333333333333,0.8999999999999773,357.4
2024-04-15 15:27:23,Under way using engine,15.766666666666667,0.8999999999999773,357.4
2024-04-15 15:27:33,Under way using engine,15.8,0.8999999999999773,357.4
2024-04-15 15:27:43,Under way using engine,15.8,0.9666666666666401,357.4
2024-04-15 15:27:53,Under way using engine,15.8,1.033333333333303,357.4
2024-04-15 15:28:03,Under way using engine,15.8,1.099999999999966,357.4
2024-04-15 15:28:13,Under way using engine,15.8,1.099999999999966,357.4
2024-04-15 15:28:23,Under way using engine,15.8,1.099999999999966,357.4
2024-04-15 15:28:33,Under way using engine,15.8,1.099999999999966,357.4
2024-04-15 15:28:43,Under way using engine,15.8,1.0619047619047137,357.3047619047619
2024-04-15 15:28:53,Under way using engine,15.8,1.0238095238094616,357.2095238095238
2024-04-15 15:29:03,Under way using engine,15.8,0.9857142857142662,357.1142857142857
