Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:37:28,Under way using engine,8.4,0.0,4.100000000000023
2024-04-29 04:37:38,Under way using engine,8.433333333333334,0.10000000000002274,4.100000000000023
2024-04-29 04:37:48,Under way using engine,8.466666666666667,0.19999999999998863,4.100000000000023
2024-04-29 04:37:58,Under way using engine,8.5,0.2999999999999545,4.100000000000023
2024-04-29 04:38:08,Under way using engine,8.5,0.6499999999999773,4.600000000000023
2024-04-29 04:38:18,Under way using engine,8.5,1.0,5.100000000000023
2024-04-29 04:38:28,Under way using engine,8.5,1.5,5.100000000000023
2024-04-29 04:38:38,Under way using engine,8.466666666666667,1.3666666666666742,5.100000000000023
2024-04-29 04:38:48,Under way using engine,8.433333333333334,1.2333333333333485,5.100000000000023
2024-04-29 04:38:58,Under way using engine,8.4,1.1000000000000227,5.100000000000023
2024-04-29 04:39:08,Under way using engine,8.45,0.8500000000000227,5.100000000000023
2024-04-29 04:39:18,Under way using engine,8.5,0.6000000000000227,5.100000000000023
2024-04-29 04:39:28,Under way using engine,8.5,1.1999999999999886,5.100000000000023
2024-04-29 04:39:38,Under way using engine,8.466666666666667,1.1333333333333258,5.100000000000023
2024-04-29 04:39:48,Under way using engine,8.433333333333334,1.0666666666666629,5.100000000000023
2024-04-29 04:39:58,Under way using engine,8.4,1.0,5.100000000000023
2024-04-29 04:40:08,Under way using engine,8.45,1.0,5.100000000000023
2024-04-29 04:40:18,Under way using engine,8.5,1.0,5.100000000000023
2024-04-29 04:40:28,Under way using engine,8.4,1.0,5.100000000000023
2024-04-29 04:40:38,Under way using engine,8.5,1.0,5.100000000000023
2024-04-29 04:40:48,Under way using engine,8.5,0.8999999999999773,5.100000000000023
2024-04-29 04:40:58,Under way using engine,8.5,0.7999999999999545,5.100000000000023
2024-04-29 04:41:08,Under way using engine,8.45,0.8999999999999773,5.100000000000023
2024-04-29 04:41:18,Under way using engine,8.4,1.0,5.100000000000023
2024-04-29 04:41:28,Under way using engine,8.5,1.6000000000000227,6.100000000000023
2024-04-29 04:41:38,Under way using engine,8.4,2.1000000000000227,6.100000000000023
2024-04-29 04:41:48,Under way using engine,8.45,2.8500000000000227,6.100000000000023
2024-04-29 04:41:58,Under way using engine,8.5,3.6000000000000227,6.100000000000023
2024-04-29 04:42:08,Under way using engine,8.5,3.5,5.600000000000023
2024-04-29 04:42:18,Under way using engine,8.5,3.3999999999999773,5.100000000000023
2024-04-29 04:42:28,Under way using engine,8.5,2.7999999999999545,5.100000000000023
2024-04-29 04:42:38,Under way using engine,8.5,2.6333333333333258,5.100000000000023
2024-04-29 04:42:48,Under way using engine,8.5,2.46666666666664,5.100000000000023
2024-04-29 04:42:58,Under way using engine,8.5,2.2999999999999545,5.100000000000023
2024-04-29 04:43:08,Under way using engine,8.5,2.5,5.100000000000023
2024-04-29 04:43:18,Under way using engine,8.5,2.6999999999999886,5.100000000000023
2024-04-29 04:43:28,Under way using engine,8.5,2.7999999999999545,5.100000000000023
2024-04-29 04:43:38,Under way using engine,8.5,3.0,5.100000000000023
2024-04-29 04:43:48,Under way using engine,8.5,2.8500000000000227,5.600000000000023
2024-04-29 04:43:58,Under way using engine,8.5,2.6999999999999886,6.100000000000023
2024-04-29 04:44:08,Under way using engine,8.5,2.5499999999999545,5.600000000000023
2024-04-29 04:44:18,Under way using engine,8.5,2.3999999999999773,5.100000000000023
2024-04-29 04:44:28,Under way using engine,8.5,2.1999999999999886,5.100000000000023
2024-04-29 04:44:38,Under way using engine,8.5,1.5,5.100000000000023
2024-04-29 04:44:48,Under way using engine,8.5,1.6499999999999773,5.600000000000023
2024-04-29 04:44:58,Under way using engine,8.5,1.7999999999999545,6.100000000000023
2024-04-29 04:45:08,Under way using engine,8.5,2.0,6.100000000000023
2024-04-29 04:45:18,Under way using engine,8.5,2.1999999999999886,6.100000000000023
2024-04-29 04:45:28,Under way using engine,8.5,2.8999999999999773,6.100000000000023
2024-04-29 04:45:38,Under way using engine,8.5,2.980000000000018,6.100000000000023
2024-04-29 04:45:48,Under way using engine,8.5,3.0600000000000023,6.100000000000023
2024-04-29 04:45:58,Under way using engine,8.5,3.1399999999999864,6.100000000000023
2024-04-29 04:46:08,Under way using engine,8.5,3.2200000000000273,6.100000000000023
2024-04-29 04:46:18,Under way using engine,8.5,3.2999999999999545,6.100000000000023
2024-04-29 04:46:28,Under way using engine,8.5,3.0,6.100000000000023
2024-04-29 04:46:38,Under way using engine,8.5,3.019999999999982,5.899999999999977
2024-04-29 04:46:48,Under way using engine,8.5,3.0399999999999636,5.699999999999989
2024-04-29 04:46:58,Under way using engine,8.5,3.0600000000000023,5.5
2024-04-29 04:47:08,Under way using engine,8.5,3.079999999999984,5.2999999999999545
2024-04-29 04:47:18,Under way using engine,8.5,3.1000000000000227,5.100000000000023
2024-04-29 04:47:28,Under way using engine,8.5,2.5,5.100000000000023
2024-04-29 04:47:38,Under way using engine,8.5,2.625,5.350000000000023
2024-04-29 04:47:48,Under way using engine,8.5,2.75,5.600000000000023
2024-04-29 04:47:58,Under way using engine,8.5,2.875,5.850000000000023
2024-04-29 04:48:08,Under way using engine,8.5,3.0,6.100000000000023
2024-04-29 04:48:18,Under way using engine,8.5,2.2999999999999545,5.100000000000023
2024-04-29 04:48:28,Under way using engine,8.4,2.5,6.100000000000023
2024-04-29 04:48:38,Under way using engine,8.4,2.3500000000000227,6.100000000000023
