Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:03:09,Under way using engine,11.2,0.0,354.9
2024-04-13 08:03:19,Under way using engine,11.233333333333333,0.6666666666666856,354.9
2024-04-13 08:03:29,Under way using engine,11.266666666666667,1.3333333333333144,354.9
2024-04-13 08:03:39,Under way using engine,11.3,2.0,354.9
2024-04-13 08:03:49,Under way using engine,11.3,1.5,354.9
2024-04-13 08:03:59,Under way using engine,11.2,1.5,354.9
2024-04-13 08:04:09,Under way using engine,11.2,1.0,354.9
2024-04-13 08:04:19,Under way using engine,11.2,1.0,354.9
2024-04-13 08:04:29,Under way using engine,11.2,1.0,354.9
2024-04-13 08:04:39,Under way using engine,11.2,1.0,354.9
2024-04-13 08:04:49,Under way using engine,11.2,1.0,354.9
2024-04-13 08:04:59,Under way using engine,11.2,1.5,354.9
2024-04-13 08:05:09,Under way using engine,11.2,2.0,354.9
2024-04-13 08:05:19,Under way using engine,11.2,2.0,354.9
2024-04-13 08:05:29,Under way using engine,11.175,2.0249999999999773,354.9
2024-04-13 08:05:39,Under way using engine,11.15,2.0499999999999545,354.9
2024-04-13 08:05:49,Under way using engine,11.125,2.0749999999999886,354.9
2024-04-13 08:05:59,Under way using engine,11.1,2.099999999999966,354.9
2024-04-13 08:06:09,Under way using engine,11.1,2.099999999999966,354.9
2024-04-13 08:06:19,Under way using engine,11.1,2.099999999999966,354.9
2024-04-13 08:06:29,Under way using engine,11.08,2.2199999999999704,354.9
2024-04-13 08:06:39,Under way using engine,11.06,2.339999999999975,354.9
2024-04-13 08:06:49,Under way using engine,11.04,2.4599999999999795,354.9
2024-04-13 08:06:59,Under way using engine,11.02,2.579999999999984,354.9
2024-04-13 08:07:09,Under way using engine,11.0,2.6999999999999886,354.9
2024-04-13 08:07:19,Under way using engine,11.0,2.6999999999999886,354.9
2024-04-13 08:07:29,Under way using engine,11.0,2.599999999999966,354.9
2024-04-13 08:07:39,Under way using engine,11.0,2.5,354.9
2024-04-13 08:07:49,Under way using engine,11.0,2.3999999999999773,354.9
2024-04-13 08:07:59,Under way using engine,11.0,2.3000000000000114,354.9
2024-04-13 08:08:09,Under way using engine,11.0,2.1999999999999886,354.9
2024-04-13 08:08:19,Under way using engine,11.0,2.6999999999999886,354.9
2024-04-13 08:08:29,Under way using engine,10.95,3.0,354.9
2024-04-13 08:08:39,Under way using engine,10.9,3.2999999999999545,354.9
2024-04-13 08:08:49,Under way using engine,10.933333333333334,3.7999999999999545,354.9
2024-04-13 08:08:59,Under way using engine,10.966666666666669,4.2999999999999545,354.9
2024-04-13 08:09:09,Under way using engine,11.0,4.7999999999999545,354.9
2024-04-13 08:09:19,Under way using engine,11.0,4.399999999999977,352.9
2024-04-13 08:09:29,Under way using engine,10.95,3.6999999999999886,352.4
2024-04-13 08:09:39,Under way using engine,10.9,3.0,351.9
2024-04-13 08:09:49,Under way using engine,10.8,1.5,351.4
2024-04-13 08:09:59,Under way using engine,10.7,0.0,350.9
2024-04-13 08:10:09,Under way using engine,10.8,0.5,350.9
