Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:36:43,Under way using engine,19.2,0.0,0.39999999999997726
2024-04-11 12:36:53,Under way using engine,19.2,359.76666666666665,0.06666666666666288
2024-04-11 12:37:03,Under way using engine,19.2,359.53333333333336,359.73333333333335
2024-04-11 12:37:13,Under way using engine,19.2,359.3,359.4
2024-04-11 12:37:23,Under way using engine,19.166666666666668,359.4,359.73333333333335
2024-04-11 12:37:33,Under way using engine,19.133333333333333,359.5,0.06666666666666288
2024-04-11 12:37:43,Under way using engine,19.1,359.6,0.39999999999997726
2024-04-11 12:37:53,Under way using engine,19.1,359.7,0.39999999999997726
2024-04-11 12:38:03,Under way using engine,19.1,359.8,0.39999999999997726
2024-04-11 12:38:13,Under way using engine,19.1,359.9,0.39999999999997726
2024-04-11 12:38:23,Under way using engine,19.03333333333333,359.56666666666666,0.06666666666666288
2024-04-11 12:38:33,Under way using engine,18.966666666666665,359.23333333333335,359.73333333333335
2024-04-11 12:38:43,Under way using engine,18.9,358.9,359.4
2024-04-11 12:38:53,Under way using engine,18.866666666666667,359.1333333333333,0.06666666666666288
2024-04-11 12:39:03,Under way using engine,18.83333333333333,359.3666666666667,0.7333333333333485
2024-04-11 12:39:13,Under way using engine,18.8,359.6,1.3999999999999773
2024-04-11 12:39:23,Under way using engine,18.83333333333333,359.4666666666667,1.0666666666666629
2024-04-11 12:39:33,Under way using engine,18.866666666666667,359.33333333333337,0.7333333333333485
2024-04-11 12:39:43,Under way using engine,18.9,359.2,0.39999999999997726
2024-04-11 12:39:53,Under way using engine,18.866666666666667,359.3666666666667,0.39999999999997726
2024-04-11 12:40:03,Under way using engine,18.83333333333333,359.5333333333333,0.39999999999997726
2024-04-11 12:40:13,Under way using engine,18.8,359.7,0.39999999999997726
2024-04-11 12:40:23,Under way using engine,18.766666666666666,359.6666666666667,0.7333333333333485
2024-04-11 12:40:33,Under way using engine,18.73333333333333,359.6333333333333,1.0666666666666629
2024-04-11 12:40:43,Under way using engine,18.7,359.6,1.3999999999999773
2024-04-11 12:40:53,Under way using engine,18.7,359.73333333333335,1.0666666666666629
2024-04-11 12:41:03,Under way using engine,18.7,359.8666666666667,0.7333333333333485
2024-04-11 12:41:13,Under way using engine,18.7,0.0,0.39999999999997726
2024-04-11 12:41:23,Under way using engine,18.7,359.5333333333333,0.06666666666666288
2024-04-11 12:41:33,Under way using engine,18.7,359.06666666666666,359.73333333333335
2024-04-11 12:41:43,Under way using engine,18.7,358.6,359.4
2024-04-11 12:41:53,Under way using engine,18.7,358.8666666666667,359.73333333333335
2024-04-11 12:42:03,Under way using engine,18.7,359.1333333333333,0.06666666666666288
2024-04-11 12:42:13,Under way using engine,18.7,359.4,0.39999999999997726
2024-04-11 12:42:23,Under way using engine,18.73333333333333,359.23333333333335,0.39999999999997726
2024-04-11 12:42:33,Under way using engine,18.766666666666666,359.06666666666666,0.39999999999997726
2024-04-11 12:42:43,Under way using engine,18.8,358.9,0.39999999999997726
2024-04-11 12:42:53,Under way using engine,18.8,358.6333333333333,0.06666666666666288
2024-04-11 12:43:03,Under way using engine,18.8,358.3666666666667,359.73333333333335
2024-04-11 12:43:13,Under way using engine,18.8,358.1,359.4
