Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:36:30,Under way using engine,5.2,0.0,0.0
2024-06-29 03:37:30,Under way using engine,5.1,1.0,1.0
2024-06-29 03:38:30,Under way using engine,5.1,0.0,359.0
2024-06-29 03:39:30,Under way using engine,5.1,354.0,358.0
2024-06-29 03:40:30,Under way using engine,5.1,353.0,0.0
2024-06-29 03:41:30,Under way using engine,5.109999999999999,353.35,0.0
2024-06-29 03:42:30,Under way using engine,5.119999999999999,353.7,0.0
2024-06-29 03:43:30,Under way using engine,5.13,354.05,0.0
2024-06-29 03:44:30,Under way using engine,5.14,354.4,0.0
2024-06-29 03:45:30,Under way using engine,5.15,354.75,0.0
2024-06-29 03:46:30,Under way using engine,5.16,355.1,0.0
2024-06-29 03:47:30,Under way using engine,5.17,355.45,0.0
2024-06-29 03:48:30,Under way using engine,5.18,355.8,0.0
2024-06-29 03:49:30,Under way using engine,5.19,356.15,0.0
2024-06-29 03:50:30,Under way using engine,5.199999999999999,356.5,0.0
2024-06-29 03:51:30,Under way using engine,5.21,356.85,0.0
2024-06-29 03:52:30,Under way using engine,5.22,357.2,0.0
2024-06-29 03:53:30,Under way using engine,5.23,357.55,0.0
2024-06-29 03:54:30,Under way using engine,5.24,357.9,0.0
2024-06-29 03:55:30,Under way using engine,5.25,358.25,0.0
2024-06-29 03:56:30,Under way using engine,5.26,358.6,0.0
2024-06-29 03:57:30,Under way using engine,5.27,358.95,0.0
2024-06-29 03:58:30,Under way using engine,5.279999999999999,359.3,0.0
2024-06-29 03:59:30,Under way using engine,5.29,359.65,0.0
2024-06-29 04:00:30,Under way using engine,5.3,0.0,0.0
2024-06-29 04:01:30,Under way using engine,5.4,0.0,1.0
2024-06-29 04:02:30,Under way using engine,5.4,1.0,1.0
2024-06-29 04:03:30,Under way using engine,5.5,2.0,1.0
2024-06-29 04:04:30,Under way using engine,5.7,2.0,1.0
2024-06-29 04:05:30,Under way using engine,6.0,1.0,4.0
2024-06-29 04:06:30,Under way using engine,6.161111111111111,3.611111111111086,6.055555555555543
2024-06-29 04:07:30,Under way using engine,6.322222222222222,6.2222222222222285,8.111111111111086
2024-06-29 04:08:30,Under way using engine,6.483333333333333,8.833333333333314,10.166666666666686
2024-06-29 04:09:30,Under way using engine,6.644444444444445,11.444444444444457,12.222222222222229
2024-06-29 04:10:30,Under way using engine,6.805555555555555,14.055555555555543,14.277777777777771
2024-06-29 04:11:30,Under way using engine,6.966666666666667,16.666666666666686,16.333333333333314
2024-06-29 04:12:30,Under way using engine,7.127777777777778,19.27777777777777,18.388888888888914
2024-06-29 04:13:30,Under way using engine,7.288888888888889,21.888888888888914,20.444444444444457
2024-06-29 04:14:30,Under way using engine,7.45,24.5,22.5
2024-06-29 04:15:30,Under way using engine,7.611111111111111,27.111111111111086,24.555555555555543
2024-06-29 04:16:30,Under way using engine,7.772222222222222,29.72222222222223,26.611111111111086
2024-06-29 04:17:30,Under way using engine,7.933333333333334,32.333333333333314,28.666666666666686
2024-06-29 04:18:30,Under way using engine,8.094444444444445,34.94444444444446,30.72222222222223
2024-06-29 04:19:30,Under way using engine,8.255555555555556,37.55555555555554,32.77777777777777
2024-06-29 04:20:30,Under way using engine,8.416666666666668,40.166666666666686,34.833333333333314
2024-06-29 04:21:30,Under way using engine,8.577777777777778,42.77777777777777,36.888888888888914
2024-06-29 04:22:30,Under way using engine,8.738888888888889,45.388888888888914,38.94444444444446
2024-06-29 04:23:30,Under way using engine,8.9,48.0,41.0
2024-06-29 04:24:30,Under way using engine,8.8,48.0,41.0
2024-06-29 04:25:30,Under way using engine,8.6,49.0,41.0
2024-06-29 04:26:30,Under way using engine,8.4,48.0,42.0
2024-06-29 04:27:30,Under way using engine,8.4,54.0,47.0
2024-06-29 04:28:30,Under way using engine,8.2,55.0,46.0
2024-06-29 04:29:30,Under way using engine,8.0,55.0,46.0
2024-06-29 04:30:30,Under way using engine,7.8,56.0,46.0
2024-06-29 04:31:30,Under way using engine,7.6,58.0,45.0
2024-06-29 04:32:30,Under way using engine,7.1,50.0,33.0
2024-06-29 04:33:30,Under way using engine,6.8,45.0,31.0
2024-06-29 04:34:30,Under way using engine,6.7,43.0,32.0
2024-06-29 04:35:30,Under way using engine,6.6,43.0,31.0
2024-06-29 04:36:30,Under way using engine,6.4,39.0,23.0
2024-06-29 04:37:30,Under way using engine,6.1,32.0,21.0
2024-06-29 04:38:30,Under way using engine,6.0,33.0,21.0
2024-06-29 04:39:30,Under way using engine,5.9,33.0,21.0
2024-06-29 04:40:30,Under way using engine,5.8,34.0,21.0
2024-06-29 04:41:30,Under way using engine,5.614285714285714,30.571428571428555,18.142857142857224
2024-06-29 04:42:30,Under way using engine,5.428571428571429,27.142857142857224,15.285714285714278
2024-06-29 04:43:30,Under way using engine,5.242857142857143,23.714285714285722,12.428571428571445
2024-06-29 04:44:30,Under way using engine,5.057142857142857,20.285714285714278,9.571428571428555
2024-06-29 04:45:30,Under way using engine,4.871428571428571,16.857142857142833,6.714285714285722
2024-06-29 04:46:30,Under way using engine,4.685714285714286,13.428571428571445,3.857142857142833
2024-06-29 04:47:30,Under way using engine,4.5,10.0,1.0
2024-06-29 04:48:30,Under way using engine,4.5,12.0,1.0
2024-06-29 04:49:30,Under way using engine,4.5,10.0,1.0
2024-06-29 04:50:30,Under way using engine,4.5,11.0,1.0
2024-06-29 04:51:30,Under way using engine,4.4,11.0,1.0
2024-06-29 04:52:30,Under way using engine,4.268421052631579,1.9473684210526585,356.6842105263158
2024-06-29 04:53:30,Under way using engine,4.136842105263158,352.89473684210526,352.3684210526316
2024-06-29 04:54:30,Under way using engine,4.0052631578947375,343.8421052631579,348.05263157894734
2024-06-29 04:55:30,Under way using engine,3.873684210526316,334.7894736842105,343.7368421052632
2024-06-29 04:56:30,Under way using engine,3.742105263157895,325.7368421052631,339.42105263157896
2024-06-29 04:57:30,Under way using engine,3.610526315789474,316.6842105263157,335.10526315789474
2024-06-29 04:58:30,Under way using engine,3.478947368421053,307.63157894736844,330.7894736842105
2024-06-29 04:59:30,Under way using engine,3.347368421052632,298.57894736842104,326.4736842105263
2024-06-29 05:00:30,Under way using engine,3.215789473684211,289.5263157894737,322.1578947368421
2024-06-29 05:01:30,Under way using engine,3.0842105263157897,280.4736842105263,317.8421052631579
2024-06-29 05:02:30,Under way using engine,2.9526315789473685,271.42105263157896,313.5263157894737
2024-06-29 05:03:30,Under way using engine,2.8210526315789477,262.36842105263156,309.2105263157895
2024-06-29 05:04:30,Under way using engine,2.6894736842105265,253.31578947368425,304.8947368421053
2024-06-29 05:05:30,Under way using engine,2.557894736842105,244.26315789473685,300.57894736842104
2024-06-29 05:06:30,Under way using engine,2.4263157894736844,235.21052631578948,296.26315789473676
2024-06-29 05:07:30,Under way using engine,2.294736842105263,226.1578947368421,291.9473684210526
2024-06-29 05:08:30,Under way using engine,2.163157894736842,217.10526315789474,287.63157894736844
2024-06-29 05:09:30,Under way using engine,2.031578947368421,208.05263157894737,283.3157894736843
2024-06-29 05:10:30,Under way using engine,1.9,199.0,279.0
2024-06-29 05:11:30,Under way using engine,1.7,217.0,270.0
2024-06-29 05:12:30,Under way using engine,2.2,221.0,258.0
2024-06-29 05:13:30,Under way using engine,2.4,211.0,249.0
2024-06-29 05:14:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:15:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:16:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:17:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:18:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:19:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:20:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:21:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:22:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:23:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:24:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:25:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:26:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:27:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:28:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:29:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:30:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:31:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:32:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:33:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:34:30,Under way using engine,2.6,203.0,244.0
2024-06-29 05:35:30,Under way using engine,2.6,203.0,244.0
