Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:45:42,Under way using engine,11.1,0.0,5.699999999999989
2024-03-01 20:45:52,Under way using engine,11.1,0.35000000000002274,5.699999999999989
2024-03-01 20:46:02,Under way using engine,11.1,0.6999999999999886,5.699999999999989
2024-03-01 20:46:12,Under way using engine,11.2,0.6999999999999886,5.699999999999989
2024-03-01 20:46:22,Under way using engine,11.2,0.6333333333333258,5.699999999999989
2024-03-01 20:46:32,Under way using engine,11.2,0.5666666666666629,5.699999999999989
2024-03-01 20:46:42,Under way using engine,11.2,0.5,5.699999999999989
2024-03-01 20:46:52,Under way using engine,11.25,0.6499999999999773,5.699999999999989
2024-03-01 20:47:02,Under way using engine,11.3,0.8000000000000114,5.699999999999989
2024-03-01 20:47:12,Under way using engine,11.3,1.0,5.699999999999989
2024-03-01 20:47:22,Under way using engine,11.333333333333334,1.0,5.366666666666674
2024-03-01 20:47:32,Under way using engine,11.366666666666667,1.0,5.033333333333303
2024-03-01 20:47:42,Under way using engine,11.4,1.0,4.699999999999989
2024-03-01 20:47:52,Under way using engine,11.4,0.9499999999999886,5.199999999999989
2024-03-01 20:48:02,Under way using engine,11.4,0.8999999999999773,5.699999999999989
2024-03-01 20:48:12,Under way using engine,11.4,1.1999999999999886,4.699999999999989
2024-03-01 20:48:22,Under way using engine,11.45,1.0500000000000114,4.699999999999989
2024-03-01 20:48:32,Under way using engine,11.5,0.8999999999999773,4.699999999999989
2024-03-01 20:48:42,Under way using engine,11.5,0.8999999999999773,5.699999999999989
2024-03-01 20:48:52,Under way using engine,11.55,1.0500000000000114,5.699999999999989
2024-03-01 20:49:02,Under way using engine,11.6,1.1999999999999886,5.699999999999989
2024-03-01 20:49:12,Under way using engine,11.6,1.3999999999999773,5.699999999999989
2024-03-01 20:49:22,Under way using engine,11.65,1.5500000000000114,5.199999999999989
2024-03-01 20:49:32,Under way using engine,11.7,1.6999999999999886,4.699999999999989
2024-03-01 20:49:42,Under way using engine,11.733333333333333,1.6666666666666856,4.699999999999989
2024-03-01 20:49:52,Under way using engine,11.766666666666667,1.6333333333333258,4.699999999999989
2024-03-01 20:50:02,Under way using engine,11.8,1.6000000000000227,4.699999999999989
2024-03-01 20:50:12,Under way using engine,11.8,1.6000000000000227,4.699999999999989
2024-03-01 20:50:22,Under way using engine,11.85,1.6499999999999773,4.699999999999989
