Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:48:29,Under way using engine,5.3,0.0,2.1999999999999886
2024-04-22 08:48:39,Under way using engine,5.15,0.0,1.6999999999999886
2024-04-22 08:48:49,Under way using engine,5.0,0.0,1.1999999999999886
2024-04-22 08:48:59,Under way using engine,5.1,1.1999999999999886,1.1999999999999886
2024-04-22 08:49:09,Under way using engine,5.0,1.25,0.6999999999999886
2024-04-22 08:49:19,Under way using engine,4.9,1.2999999999999545,0.19999999999998863
2024-04-22 08:49:29,Under way using engine,4.8,1.2999999999999545,0.19999999999998863
2024-04-22 08:49:39,Under way using engine,4.7,0.19999999999998863,0.19999999999998863
2024-04-22 08:49:49,Under way using engine,4.7,0.39999999999997726,359.2
2024-04-22 08:49:59,Under way using engine,4.6,359.2,359.2
2024-04-22 08:50:09,Under way using engine,4.5,358.5,359.2
2024-04-22 08:50:19,Under way using engine,4.4,357.79999999999995,359.2
2024-04-22 08:50:29,Under way using engine,4.4,357.79999999999995,358.2
2024-04-22 08:50:39,Under way using engine,4.3,356.79999999999995,358.2
2024-04-22 08:50:49,Under way using engine,4.3,356.79999999999995,358.2
2024-04-22 08:50:59,Under way using engine,4.2,356.79999999999995,358.2
2024-04-22 08:51:09,Under way using engine,4.2,356.09999999999997,358.2
2024-04-22 08:51:19,Under way using engine,4.2,355.4,358.2
2024-04-22 08:51:29,Under way using engine,4.1,356.79999999999995,358.2
2024-04-22 08:51:39,Under way using engine,4.0,358.2,358.2
2024-04-22 08:51:49,Under way using engine,4.1,359.5,358.2
2024-04-22 08:51:59,Under way using engine,4.1,355.79999999999995,357.2
2024-04-22 08:52:09,Under way using engine,4.1,356.65,356.7
2024-04-22 08:52:19,Under way using engine,4.1,357.5,356.2
2024-04-22 08:52:29,Under way using engine,4.15,359.05,355.7
2024-04-22 08:52:39,Under way using engine,4.2,0.6000000000000227,355.2
2024-04-22 08:52:49,Under way using engine,4.3,1.1000000000000227,353.2
2024-04-22 08:52:59,Under way using engine,4.6,1.1999999999999886,351.2
2024-04-22 08:53:09,Under way using engine,4.75,0.14999999999997726,348.7
2024-04-22 08:53:19,Under way using engine,4.9,359.1,346.2
2024-04-22 08:53:29,Under way using engine,5.0,357.6,343.2
2024-04-22 08:53:39,Under way using engine,5.1,356.1,340.2
2024-04-22 08:53:49,Under way using engine,5.2,354.9,336.2
2024-04-22 08:53:59,Under way using engine,5.3,348.5,333.2
2024-04-22 08:54:09,Under way using engine,5.35,343.0,331.7
2024-04-22 08:54:19,Under way using engine,5.4,337.5,330.2
2024-04-22 08:54:29,Under way using engine,5.550000000000001,334.35,328.7
2024-04-22 08:54:39,Under way using engine,5.7,331.2,327.2
2024-04-22 08:54:49,Under way using engine,5.8,329.1,326.2
2024-04-22 08:54:59,Under way using engine,6.0,329.0,325.2
2024-04-22 08:55:09,Under way using engine,6.2,327.45,324.7
2024-04-22 08:55:19,Under way using engine,6.4,325.9,324.2
2024-04-22 08:55:29,Under way using engine,6.6,324.04999999999995,323.2
2024-04-22 08:55:39,Under way using engine,6.8,322.2,322.2
2024-04-22 08:55:49,Under way using engine,7.0,322.2,322.2
2024-04-22 08:55:59,Under way using engine,7.3,321.9,321.2
2024-04-22 08:56:09,Under way using engine,7.475,321.025,320.7
2024-04-22 08:56:19,Under way using engine,7.65,320.15,320.2
2024-04-22 08:56:29,Under way using engine,7.825,319.275,319.7
2024-04-22 08:56:39,Under way using engine,8.0,318.4,319.2
2024-04-22 08:56:49,Under way using engine,8.2,318.5,319.2
2024-04-22 08:56:59,Under way using engine,8.4,315.4,318.2
2024-04-22 08:57:09,Under way using engine,8.5,316.1,318.2
2024-04-22 08:57:19,Under way using engine,8.633333333333333,315.9333333333333,318.2
2024-04-22 08:57:29,Under way using engine,8.766666666666667,315.76666666666665,318.2
2024-04-22 08:57:39,Under way using engine,8.9,315.6,318.2
2024-04-22 08:57:49,Under way using engine,9.0,315.6,318.2
2024-04-22 08:57:59,Under way using engine,9.1,315.0,318.2
2024-04-22 08:58:09,Under way using engine,9.3,316.29999999999995,318.2
2024-04-22 08:58:19,Under way using engine,9.366666666666667,316.1,318.2
2024-04-22 08:58:29,Under way using engine,9.433333333333334,315.9,318.2
2024-04-22 08:58:39,Under way using engine,9.5,315.7,318.2
2024-04-22 08:58:49,Under way using engine,9.7,315.79999999999995,318.2
2024-04-22 08:58:59,Under way using engine,9.8,315.79999999999995,318.2
2024-04-22 08:59:09,Under way using engine,9.9,315.29999999999995,318.2
2024-04-22 08:59:19,Under way using engine,9.933333333333334,315.6666666666667,318.2
2024-04-22 08:59:29,Under way using engine,9.966666666666669,316.0333333333333,318.2
2024-04-22 08:59:39,Under way using engine,10.0,316.4,318.2
2024-04-22 08:59:49,Under way using engine,10.1,315.6,318.2
2024-04-22 08:59:59,Under way using engine,10.2,314.79999999999995,318.2
2024-04-22 09:00:09,Under way using engine,10.2,316.5,318.2
2024-04-22 09:00:19,Under way using engine,10.3,315.9,318.2
2024-04-22 09:00:29,Under way using engine,10.35,315.65,318.2
2024-04-22 09:00:39,Under way using engine,10.4,315.4,318.2
2024-04-22 09:00:49,Under way using engine,10.45,315.95,318.2
2024-04-22 09:00:59,Under way using engine,10.5,316.5,318.2
2024-04-22 09:01:09,Under way using engine,10.5,316.0,318.2
2024-04-22 09:01:19,Under way using engine,10.6,315.4,318.2
2024-04-22 09:01:29,Under way using engine,10.65,315.7,318.2
2024-04-22 09:01:39,Under way using engine,10.7,316.0,318.2
2024-04-22 09:01:49,Under way using engine,10.75,315.75,318.2
2024-04-22 09:01:59,Under way using engine,10.8,315.5,318.2
2024-04-22 09:02:09,Under way using engine,10.8,315.5,318.2
2024-04-22 09:02:19,Under way using engine,10.9,316.6,318.2
2024-04-22 09:02:29,Under way using engine,10.9,316.04999999999995,318.2
2024-04-22 09:02:39,Under way using engine,10.9,315.5,318.2
2024-04-22 09:02:49,Under way using engine,10.95,315.79999999999995,318.2
2024-04-22 09:02:59,Under way using engine,11.0,316.1,318.2
2024-04-22 09:03:09,Under way using engine,11.0,316.6,318.2
2024-04-22 09:03:19,Under way using engine,11.0,316.6,318.2
