Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:45:49,Under way using engine,6.8,0.0,351.8
2024-04-05 23:45:59,Under way using engine,6.7,0.10000000000002274,351.8
2024-04-05 23:46:09,Under way using engine,6.7,358.2,349.8
2024-04-05 23:46:19,Under way using engine,6.7,357.7,349.3
2024-04-05 23:46:29,Under way using engine,6.7,357.2,348.8
2024-04-05 23:46:39,Under way using engine,6.75,356.09999999999997,349.3
2024-04-05 23:46:49,Under way using engine,6.8,355.0,349.8
2024-04-05 23:46:59,Under way using engine,6.7,356.1,349.8
2024-04-05 23:47:09,Under way using engine,6.8,356.7,349.8
2024-04-05 23:47:19,Under way using engine,6.75,356.84999999999997,349.8
2024-04-05 23:47:29,Under way using engine,6.7,357.0,349.8
2024-04-05 23:47:39,Under way using engine,6.7,356.25,349.3
2024-04-05 23:47:49,Under way using engine,6.7,355.5,348.8
2024-04-05 23:47:59,Under way using engine,6.6,355.40000000000003,348.8
2024-04-05 23:48:09,Under way using engine,6.7,355.3,349.8
2024-04-05 23:48:19,Under way using engine,6.7,356.40000000000003,350.3
2024-04-05 23:48:29,Under way using engine,6.7,357.5,350.8
2024-04-05 23:48:39,Under way using engine,6.7,357.2,350.3
2024-04-05 23:48:49,Under way using engine,6.7,356.90000000000003,349.8
2024-04-05 23:48:59,Under way using engine,6.7,356.3,349.3
2024-04-05 23:49:09,Under way using engine,6.7,355.7,348.8
2024-04-05 23:49:19,Under way using engine,6.7,355.95,349.3
2024-04-05 23:49:29,Under way using engine,6.7,356.2,349.8
2024-04-05 23:49:39,Under way using engine,6.7,357.34999999999997,350.3
2024-04-05 23:49:49,Under way using engine,6.7,358.5,350.8
2024-04-05 23:49:59,Under way using engine,6.7,358.25,350.3
2024-04-05 23:50:09,Under way using engine,6.7,358.0,349.8
2024-04-05 23:50:19,Under way using engine,6.7,357.2,349.55
2024-04-05 23:50:29,Under way using engine,6.7,356.40000000000003,349.3
2024-04-05 23:50:39,Under way using engine,6.7,355.6,349.05
2024-04-05 23:50:49,Under way using engine,6.7,354.8,348.8
2024-04-05 23:50:59,Under way using engine,6.7,355.45,349.8
2024-04-05 23:51:09,Under way using engine,6.7,356.1,350.8
2024-04-05 23:51:19,Under way using engine,6.7,356.125,350.3
2024-04-05 23:51:29,Under way using engine,6.7,356.15000000000003,349.8
2024-04-05 23:51:39,Under way using engine,6.7,356.175,349.3
2024-04-05 23:51:49,Under way using engine,6.7,356.2,348.8
2024-04-05 23:51:59,Under way using engine,6.65,356.15000000000003,349.3
2024-04-05 23:52:09,Under way using engine,6.6,356.1,349.8
2024-04-05 23:52:19,Under way using engine,6.625,356.75,349.55
2024-04-05 23:52:29,Under way using engine,6.65,357.40000000000003,349.3
2024-04-05 23:52:39,Under way using engine,6.675,358.05,349.05
2024-04-05 23:52:49,Under way using engine,6.7,358.7,348.8
2024-04-05 23:52:59,Under way using engine,6.7,358.15000000000003,348.8
2024-04-05 23:53:09,Under way using engine,6.7,357.6,348.8
2024-04-05 23:53:19,Under way using engine,6.675,357.925,349.3
2024-04-05 23:53:29,Under way using engine,6.65,358.25000000000006,349.8
2024-04-05 23:53:39,Under way using engine,6.625,358.57500000000005,350.3
2024-04-05 23:53:49,Under way using engine,6.6,358.90000000000003,350.8
2024-04-05 23:53:59,Under way using engine,6.6,358.24,350.6
2024-04-05 23:54:09,Under way using engine,6.6,357.58000000000004,350.40000000000003
2024-04-05 23:54:19,Under way using engine,6.6,356.92,350.2
2024-04-05 23:54:29,Under way using engine,6.6,356.26000000000005,350.0
2024-04-05 23:54:39,Under way using engine,6.6,355.6,349.8
2024-04-05 23:54:49,Under way using engine,6.7,357.5,349.8
2024-04-05 23:54:59,Under way using engine,6.7,357.56,349.8
2024-04-05 23:55:09,Under way using engine,6.7,357.62,349.8
2024-04-05 23:55:19,Under way using engine,6.7,357.68,349.8
2024-04-05 23:55:29,Under way using engine,6.7,357.74,349.8
2024-04-05 23:55:39,Under way using engine,6.7,357.8,349.8
2024-04-05 23:55:49,Under way using engine,6.7,357.5333333333333,349.6333333333333
2024-04-05 23:55:59,Under way using engine,6.7,357.26666666666665,349.4666666666667
2024-04-05 23:56:09,Under way using engine,6.7,357.0,349.3
2024-04-05 23:56:19,Under way using engine,6.7,356.73333333333335,349.1333333333333
2024-04-05 23:56:29,Under way using engine,6.7,356.46666666666664,348.9666666666667
2024-04-05 23:56:39,Under way using engine,6.7,356.2,348.8
2024-04-05 23:56:49,Under way using engine,6.7,356.43333333333334,348.8
2024-04-05 23:56:59,Under way using engine,6.7,356.6666666666667,348.8
2024-04-05 23:57:09,Under way using engine,6.7,356.90000000000003,348.8
2024-04-05 23:57:19,Under way using engine,6.7,357.1333333333333,348.8
2024-04-05 23:57:29,Under way using engine,6.7,357.3666666666667,348.8
2024-04-05 23:57:39,Under way using engine,6.7,357.6,348.8
2024-04-05 23:57:49,Under way using engine,6.725,358.27500000000003,349.3
2024-04-05 23:57:59,Under way using engine,6.75,358.95,349.8
2024-04-05 23:58:09,Under way using engine,6.775,359.625,350.3
2024-04-05 23:58:19,Under way using engine,6.8,0.30000000000001137,350.8
2024-04-05 23:58:29,Under way using engine,6.8,359.3,349.8
2024-04-05 23:58:39,Under way using engine,6.8,358.3,348.8
2024-04-05 23:58:49,Under way using engine,6.8,358.2,349.3
2024-04-05 23:58:59,Under way using engine,6.8,358.1,349.8
2024-04-05 23:59:09,Under way using engine,6.8,358.00000000000006,350.3
2024-04-05 23:59:19,Under way using engine,6.8,357.90000000000003,350.8
2024-04-05 23:59:29,Under way using engine,6.8,358.15000000000003,350.3
2024-04-05 23:59:39,Under way using engine,6.8,358.40000000000003,349.8
2024-04-05 23:59:49,Under way using engine,6.8,358.8,350.05
2024-04-05 23:59:59,Under way using engine,6.8,359.2,350.3
2024-04-06 00:00:09,Under way using engine,6.8,359.6,350.55
2024-04-06 00:00:19,Under way using engine,6.8,0.0,350.8
2024-04-06 00:00:29,Under way using engine,6.8,359.55,349.8
2024-04-06 00:00:39,Under way using engine,6.8,359.1,348.8
